currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:44",01.07.2026,Bartolomeu,88
"01.07.2026 22:44",01.07.2026,Bartolomeu,88
"01.07.2026 22:44",01.07.2026,Bartolomeu,88
"01.07.2026 22:44",01.07.2026,Bartolomeu,88
"01.07.2026 22:44",01.07.2026,Bartolomeu,88
"02.07.2026 22:34",02.07.2026,Bartolomeu,317
"02.07.2026 22:34",02.07.2026,Bartolomeu,317
"02.07.2026 22:34",02.07.2026,Bartolomeu,317
"02.07.2026 22:34",02.07.2026,Bartolomeu,317
"02.07.2026 22:34",02.07.2026,Bartolomeu,317
"03.07.2026 22:13",03.07.2026,Bartolomeu,72
"03.07.2026 22:13",03.07.2026,Bartolomeu,72
"03.07.2026 22:13",03.07.2026,Bartolomeu,72
"03.07.2026 22:13",03.07.2026,Bartolomeu,72
"03.07.2026 22:13",03.07.2026,Bartolomeu,72
"04.07.2026 22:24",04.07.2026,Bartolomeu,121
"04.07.2026 22:24",04.07.2026,Bartolomeu,121
"04.07.2026 22:24",04.07.2026,Bartolomeu,121
"04.07.2026 22:24",04.07.2026,Bartolomeu,121
"04.07.2026 22:24",04.07.2026,Bartolomeu,121
"05.07.2026 22:27",05.07.2026,Bartolomeu,40
"05.07.2026 22:27",05.07.2026,Bartolomeu,40
"05.07.2026 22:27",05.07.2026,Bartolomeu,40
"05.07.2026 22:27",05.07.2026,Bartolomeu,40
"06.07.2026 22:41",06.07.2026,Bartolomeu,63
"06.07.2026 22:41",06.07.2026,Bartolomeu,63
"06.07.2026 22:41",06.07.2026,Bartolomeu,63
"06.07.2026 22:41",06.07.2026,Bartolomeu,63
"06.07.2026 22:41",06.07.2026,Bartolomeu,63
"07.07.2026 22:28",07.07.2026,Bartolomeu,88
"07.07.2026 22:28",07.07.2026,Bartolomeu,88
"07.07.2026 22:28",07.07.2026,Bartolomeu,88
"07.07.2026 22:28",07.07.2026,Bartolomeu,88
"07.07.2026 22:28",07.07.2026,Bartolomeu,88
"08.07.2026 22:29",08.07.2026,Bartolomeu,45
"08.07.2026 22:29",08.07.2026,Bartolomeu,45
"08.07.2026 22:29",08.07.2026,Bartolomeu,45
"08.07.2026 22:29",08.07.2026,Bartolomeu,45
"08.07.2026 22:29",08.07.2026,Bartolomeu,45
"09.07.2026 22:42",09.07.2026,Bartolomeu,90
"09.07.2026 22:42",09.07.2026,Bartolomeu,90
"09.07.2026 22:42",09.07.2026,Bartolomeu,90
"09.07.2026 22:42",09.07.2026,Bartolomeu,90
"09.07.2026 22:42",09.07.2026,Bartolomeu,90
"10.07.2026 22:27",10.07.2026,Bartolomeu,211
"10.07.2026 22:27",10.07.2026,Bartolomeu,211
"10.07.2026 22:27",10.07.2026,Bartolomeu,211
"10.07.2026 22:27",10.07.2026,Bartolomeu,211
"10.07.2026 22:27",10.07.2026,Bartolomeu,211
"10.07.2026 22:27",10.07.2026,Bartolomeu,211
"11.07.2026 22:00",11.07.2026,Bartolomeu,121
"11.07.2026 22:00",11.07.2026,Bartolomeu,121
"11.07.2026 22:00",11.07.2026,Bartolomeu,121
"11.07.2026 22:00",11.07.2026,Bartolomeu,121
"11.07.2026 22:00",11.07.2026,Bartolomeu,121
"11.07.2026 22:00",11.07.2026,Bartolomeu,121
"12.07.2026 22:18",12.07.2026,Bartolomeu,125
"12.07.2026 22:18",12.07.2026,Bartolomeu,125
"12.07.2026 22:18",12.07.2026,Bartolomeu,125
"12.07.2026 22:18",12.07.2026,Bartolomeu,125
"12.07.2026 22:18",12.07.2026,Bartolomeu,125
"13.07.2026 22:24",13.07.2026,Bartolomeu,120
"13.07.2026 22:24",13.07.2026,Bartolomeu,120
"13.07.2026 22:24",13.07.2026,Bartolomeu,120
"13.07.2026 22:24",13.07.2026,Bartolomeu,120
"13.07.2026 22:24",13.07.2026,Bartolomeu,120
"14.07.2026 22:22",14.07.2026,Bartolomeu,189
"14.07.2026 22:22",14.07.2026,Bartolomeu,189
"14.07.2026 22:22",14.07.2026,Bartolomeu,189
"14.07.2026 22:22",14.07.2026,Bartolomeu,189
"14.07.2026 22:22",14.07.2026,Bartolomeu,189
"15.07.2026 22:10",15.07.2026,Bartolomeu,67
"15.07.2026 22:10",15.07.2026,Bartolomeu,67
"15.07.2026 22:10",15.07.2026,Bartolomeu,67
"15.07.2026 22:10",15.07.2026,Bartolomeu,67
"15.07.2026 22:10",15.07.2026,Bartolomeu,67
"16.07.2026 22:29",16.07.2026,Bartolomeu,263
"16.07.2026 22:29",16.07.2026,Bartolomeu,263
"16.07.2026 22:29",16.07.2026,Bartolomeu,263
"16.07.2026 22:29",16.07.2026,Bartolomeu,263
"16.07.2026 22:29",16.07.2026,Bartolomeu,263
