currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:46",03.08.2026,Mogoșoaia,98
"04.08.2026 06:46",03.08.2026,Mogoșoaia,98
"04.08.2026 06:46",03.08.2026,Mogoșoaia,98
"05.08.2026 09:37",04.08.2026,Mogoșoaia,112
"05.08.2026 09:37",04.08.2026,Mogoșoaia,112
"05.08.2026 09:37",04.08.2026,Mogoșoaia,112
"05.08.2026 22:48",05.08.2026,Mogoșoaia,119
"05.08.2026 22:48",05.08.2026,Mogoșoaia,119
"05.08.2026 22:48",05.08.2026,Mogoșoaia,119
"05.08.2026 22:48",05.08.2026,Mogoșoaia,119
"07.08.2026 01:00",06.08.2026,Mogoșoaia,64
"07.08.2026 01:00",06.08.2026,Mogoșoaia,64
"07.08.2026 01:00",06.08.2026,Mogoșoaia,64
"07.08.2026 01:00",06.08.2026,Mogoșoaia,64
"07.08.2026 01:00",06.08.2026,Mogoșoaia,64
"07.08.2026 22:17",07.08.2026,Mogoșoaia,68
"07.08.2026 22:17",07.08.2026,Mogoșoaia,68
"07.08.2026 22:17",07.08.2026,Mogoșoaia,68
"07.08.2026 22:17",07.08.2026,Mogoșoaia,68
"07.08.2026 22:17",07.08.2026,Mogoșoaia,68
"07.08.2026 22:17",07.08.2026,Mogoșoaia,68
"08.08.2026 21:45",08.08.2026,Mogoșoaia,56
"08.08.2026 21:45",08.08.2026,Mogoșoaia,56
"08.08.2026 21:45",08.08.2026,Mogoșoaia,56
"08.08.2026 21:45",08.08.2026,Mogoșoaia,56
"09.08.2026 22:27",09.08.2026,Mogoșoaia,67
"09.08.2026 22:27",09.08.2026,Mogoșoaia,67
"09.08.2026 22:27",09.08.2026,Mogoșoaia,67
"09.08.2026 22:27",09.08.2026,Mogoșoaia,67
"09.08.2026 22:27",09.08.2026,Mogoșoaia,67
"09.08.2026 22:27",09.08.2026,Mogoșoaia,67
"10.08.2026 21:57",10.08.2026,Mogoșoaia,113
"10.08.2026 21:57",10.08.2026,Mogoșoaia,113
"10.08.2026 21:57",10.08.2026,Mogoșoaia,113
"10.08.2026 21:57",10.08.2026,Mogoșoaia,113
"10.08.2026 21:57",10.08.2026,Mogoșoaia,113
"10.08.2026 21:57",10.08.2026,Mogoșoaia,113
"11.08.2026 22:48",11.08.2026,Mogoșoaia,243
"11.08.2026 22:48",11.08.2026,Mogoșoaia,243
"11.08.2026 22:48",11.08.2026,Mogoșoaia,243
