currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:55",05.06.2026,Margina,58
"07.06.2026 04:09",06.06.2026,Margina,35
"07.06.2026 08:25",06.06.2026,Margina,35
"07.06.2026 11:07",06.06.2026,Margina,35
"07.06.2026 12:33",06.06.2026,Margina,35
"07.06.2026 14:43",06.06.2026,Margina,35
"07.06.2026 17:46",06.06.2026,Margina,35
"07.06.2026 20:31",06.06.2026,Margina,35
"07.06.2026 21:52",07.06.2026,Margina,39
"07.06.2026 23:22",07.06.2026,Margina,39
"08.06.2026 04:57",07.06.2026,Margina,39
"08.06.2026 22:14",08.06.2026,Margina,57
"08.06.2026 22:14",08.06.2026,Margina,57
"08.06.2026 22:14",08.06.2026,Margina,57
"08.06.2026 22:14",08.06.2026,Margina,57
"08.06.2026 22:14",08.06.2026,Margina,57
"09.06.2026 23:06",09.06.2026,Margina,71
"09.06.2026 23:06",09.06.2026,Margina,71
"09.06.2026 23:06",09.06.2026,Margina,71
"09.06.2026 23:06",09.06.2026,Margina,71
"10.06.2026 23:45",10.06.2026,Margina,93
"10.06.2026 23:45",10.06.2026,Margina,93
"10.06.2026 23:45",10.06.2026,Margina,93
"11.06.2026 23:41",11.06.2026,Margina,55
"11.06.2026 23:41",11.06.2026,Margina,55
"11.06.2026 23:41",11.06.2026,Margina,55
"11.06.2026 23:41",11.06.2026,Margina,55
"12.06.2026 23:01",12.06.2026,Margina,69
"12.06.2026 23:01",12.06.2026,Margina,69
"12.06.2026 23:01",12.06.2026,Margina,69
"12.06.2026 23:01",12.06.2026,Margina,69
"13.06.2026 22:17",13.06.2026,Margina,60
"13.06.2026 22:17",13.06.2026,Margina,60
"13.06.2026 22:17",13.06.2026,Margina,60
"13.06.2026 22:17",13.06.2026,Margina,60
"14.06.2026 22:26",14.06.2026,Margina,47
"14.06.2026 22:26",14.06.2026,Margina,47
"14.06.2026 22:26",14.06.2026,Margina,47
"15.06.2026 23:14",15.06.2026,Margina,77
"15.06.2026 23:14",15.06.2026,Margina,77
"15.06.2026 23:14",15.06.2026,Margina,77
"16.06.2026 23:05",16.06.2026,Margina,62
"16.06.2026 23:05",16.06.2026,Margina,62
"16.06.2026 23:05",16.06.2026,Margina,62
"17.06.2026 22:57",17.06.2026,Margina,99
"17.06.2026 22:57",17.06.2026,Margina,99
"17.06.2026 22:57",17.06.2026,Margina,99
"17.06.2026 22:57",17.06.2026,Margina,99
"18.06.2026 23:50",18.06.2026,Margina,99
"18.06.2026 23:50",18.06.2026,Margina,99
"18.06.2026 23:50",18.06.2026,Margina,99
"19.06.2026 22:59",19.06.2026,Margina,95
"19.06.2026 22:59",19.06.2026,Margina,95
"19.06.2026 22:59",19.06.2026,Margina,95
"19.06.2026 22:59",19.06.2026,Margina,95
"20.06.2026 22:23",20.06.2026,Margina,42
"20.06.2026 22:23",20.06.2026,Margina,42
"20.06.2026 22:23",20.06.2026,Margina,42
"20.06.2026 22:23",20.06.2026,Margina,42
"21.06.2026 22:31",21.06.2026,Margina,51
"21.06.2026 22:31",21.06.2026,Margina,51
"21.06.2026 22:31",21.06.2026,Margina,51
"22.06.2026 23:41",22.06.2026,Margina,193
"22.06.2026 23:41",22.06.2026,Margina,193
"22.06.2026 23:41",22.06.2026,Margina,193
"22.06.2026 23:41",22.06.2026,Margina,193
"22.06.2026 23:41",22.06.2026,Margina,193
"23.06.2026 23:10",23.06.2026,Margina,106
"23.06.2026 23:10",23.06.2026,Margina,106
"23.06.2026 23:10",23.06.2026,Margina,106
"23.06.2026 23:10",23.06.2026,Margina,106
"23.06.2026 23:10",23.06.2026,Margina,106
"24.06.2026 22:58",24.06.2026,Margina,62
"24.06.2026 22:58",24.06.2026,Margina,62
