currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:08",01.07.2026,"KM 109 000 h",177
"01.07.2026 23:08",01.07.2026,"KM 109 000 h",177
"01.07.2026 23:08",01.07.2026,"KM 109 000 h",177
"01.07.2026 23:08",01.07.2026,"KM 109 000 h",177
"01.07.2026 23:08",01.07.2026,"KM 109 000 h",177
"02.07.2026 22:58",02.07.2026,"KM 109 000 h",88
"02.07.2026 22:58",02.07.2026,"KM 109 000 h",88
"02.07.2026 22:58",02.07.2026,"KM 109 000 h",88
"02.07.2026 22:58",02.07.2026,"KM 109 000 h",88
"02.07.2026 22:58",02.07.2026,"KM 109 000 h",88
"03.07.2026 22:17",03.07.2026,"KM 109 000 h",50
"03.07.2026 22:17",03.07.2026,"KM 109 000 h",50
"03.07.2026 22:17",03.07.2026,"KM 109 000 h",50
"03.07.2026 22:17",03.07.2026,"KM 109 000 h",50
"03.07.2026 22:17",03.07.2026,"KM 109 000 h",50
"04.07.2026 22:46",04.07.2026,"KM 109 000 h",7
"04.07.2026 22:46",04.07.2026,"KM 109 000 h",7
"04.07.2026 22:46",04.07.2026,"KM 109 000 h",7
"04.07.2026 22:46",04.07.2026,"KM 109 000 h",7
"04.07.2026 22:46",04.07.2026,"KM 109 000 h",7
"05.07.2026 22:50",05.07.2026,"KM 109 000 h",1
"05.07.2026 22:50",05.07.2026,"KM 109 000 h",1
"05.07.2026 22:50",05.07.2026,"KM 109 000 h",1
"05.07.2026 22:50",05.07.2026,"KM 109 000 h",1
"06.07.2026 23:06",06.07.2026,"KM 109 000 h",23
"06.07.2026 23:06",06.07.2026,"KM 109 000 h",23
"06.07.2026 23:06",06.07.2026,"KM 109 000 h",23
"06.07.2026 23:06",06.07.2026,"KM 109 000 h",23
"06.07.2026 23:06",06.07.2026,"KM 109 000 h",23
"07.07.2026 22:42",07.07.2026,"KM 109 000 h",40
"07.07.2026 22:42",07.07.2026,"KM 109 000 h",40
"07.07.2026 22:42",07.07.2026,"KM 109 000 h",40
"07.07.2026 22:42",07.07.2026,"KM 109 000 h",40
"07.07.2026 22:42",07.07.2026,"KM 109 000 h",40
"08.07.2026 22:44",08.07.2026,"KM 109 000 h",46
"08.07.2026 22:44",08.07.2026,"KM 109 000 h",46
"08.07.2026 22:44",08.07.2026,"KM 109 000 h",46
"08.07.2026 22:44",08.07.2026,"KM 109 000 h",46
"08.07.2026 22:44",08.07.2026,"KM 109 000 h",46
"09.07.2026 23:01",09.07.2026,"KM 109 000 h",39
"09.07.2026 23:01",09.07.2026,"KM 109 000 h",39
"09.07.2026 23:01",09.07.2026,"KM 109 000 h",39
"09.07.2026 23:01",09.07.2026,"KM 109 000 h",39
"09.07.2026 23:01",09.07.2026,"KM 109 000 h",39
"10.07.2026 22:46",10.07.2026,"KM 109 000 h",81
"10.07.2026 22:46",10.07.2026,"KM 109 000 h",81
"10.07.2026 22:46",10.07.2026,"KM 109 000 h",81
"10.07.2026 22:46",10.07.2026,"KM 109 000 h",81
"10.07.2026 22:46",10.07.2026,"KM 109 000 h",81
"10.07.2026 22:46",10.07.2026,"KM 109 000 h",81
"11.07.2026 22:05",11.07.2026,"KM 109 000 h",16
"11.07.2026 22:05",11.07.2026,"KM 109 000 h",16
"11.07.2026 22:05",11.07.2026,"KM 109 000 h",16
"11.07.2026 22:05",11.07.2026,"KM 109 000 h",16
"11.07.2026 22:05",11.07.2026,"KM 109 000 h",16
"11.07.2026 22:05",11.07.2026,"KM 109 000 h",16
"12.07.2026 22:42",12.07.2026,"KM 109 000 h",149
"12.07.2026 22:42",12.07.2026,"KM 109 000 h",149
"12.07.2026 22:42",12.07.2026,"KM 109 000 h",149
"12.07.2026 22:42",12.07.2026,"KM 109 000 h",149
"12.07.2026 22:42",12.07.2026,"KM 109 000 h",149
"13.07.2026 22:51",13.07.2026,"KM 109 000 h",31
"13.07.2026 22:51",13.07.2026,"KM 109 000 h",31
"13.07.2026 22:51",13.07.2026,"KM 109 000 h",31
"13.07.2026 22:51",13.07.2026,"KM 109 000 h",31
"13.07.2026 22:51",13.07.2026,"KM 109 000 h",31
"14.07.2026 22:45",14.07.2026,"KM 109 000 h",47
"14.07.2026 22:45",14.07.2026,"KM 109 000 h",47
"14.07.2026 22:45",14.07.2026,"KM 109 000 h",47
"14.07.2026 22:45",14.07.2026,"KM 109 000 h",47
"14.07.2026 22:45",14.07.2026,"KM 109 000 h",47
"15.07.2026 22:14",15.07.2026,"KM 109 000 h",118
"15.07.2026 22:14",15.07.2026,"KM 109 000 h",118
"15.07.2026 22:14",15.07.2026,"KM 109 000 h",118
"15.07.2026 22:14",15.07.2026,"KM 109 000 h",118
"15.07.2026 22:14",15.07.2026,"KM 109 000 h",118
"16.07.2026 22:54",16.07.2026,"KM 109 000 h",30
"16.07.2026 22:54",16.07.2026,"KM 109 000 h",30
"16.07.2026 22:54",16.07.2026,"KM 109 000 h",30
"16.07.2026 22:54",16.07.2026,"KM 109 000 h",30
"16.07.2026 22:54",16.07.2026,"KM 109 000 h",30
"16.07.2026 22:54",16.07.2026,"KM 109 000 h",30
"17.07.2026 22:08",17.07.2026,"KM 109 000 h",130
