currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:39",01.07.2026,Târgoviște,669
"01.07.2026 22:39",01.07.2026,Târgoviște,669
"01.07.2026 22:39",01.07.2026,Târgoviște,669
"01.07.2026 22:39",01.07.2026,Târgoviște,669
"01.07.2026 22:39",01.07.2026,Târgoviște,669
"02.07.2026 22:29",02.07.2026,Târgoviște,321
"02.07.2026 22:29",02.07.2026,Târgoviște,321
"02.07.2026 22:29",02.07.2026,Târgoviște,321
"02.07.2026 22:29",02.07.2026,Târgoviște,321
"02.07.2026 22:29",02.07.2026,Târgoviște,321
"03.07.2026 22:12",03.07.2026,Târgoviște,540
"03.07.2026 22:12",03.07.2026,Târgoviște,540
"03.07.2026 22:12",03.07.2026,Târgoviște,540
"03.07.2026 22:12",03.07.2026,Târgoviște,540
"03.07.2026 22:12",03.07.2026,Târgoviște,540
"04.07.2026 22:19",04.07.2026,Târgoviște,242
"04.07.2026 22:19",04.07.2026,Târgoviște,242
"04.07.2026 22:19",04.07.2026,Târgoviște,242
"04.07.2026 22:19",04.07.2026,Târgoviște,242
"04.07.2026 22:19",04.07.2026,Târgoviște,242
"05.07.2026 22:22",05.07.2026,Târgoviște,296
"05.07.2026 22:22",05.07.2026,Târgoviște,296
"05.07.2026 22:22",05.07.2026,Târgoviște,296
"05.07.2026 22:22",05.07.2026,Târgoviște,296
"06.07.2026 22:35",06.07.2026,Târgoviște,349
"06.07.2026 22:35",06.07.2026,Târgoviște,349
"06.07.2026 22:35",06.07.2026,Târgoviște,349
"06.07.2026 22:35",06.07.2026,Târgoviște,349
"06.07.2026 22:35",06.07.2026,Târgoviște,349
"07.07.2026 22:25",07.07.2026,Târgoviște,321
"07.07.2026 22:25",07.07.2026,Târgoviște,321
"07.07.2026 22:25",07.07.2026,Târgoviște,321
"07.07.2026 22:25",07.07.2026,Târgoviște,321
"07.07.2026 22:25",07.07.2026,Târgoviște,321
"08.07.2026 22:25",08.07.2026,Târgoviște,372
"08.07.2026 22:25",08.07.2026,Târgoviște,372
"08.07.2026 22:25",08.07.2026,Târgoviște,372
"08.07.2026 22:25",08.07.2026,Târgoviște,372
"08.07.2026 22:25",08.07.2026,Târgoviște,372
"09.07.2026 22:39",09.07.2026,Târgoviște,304
"09.07.2026 22:39",09.07.2026,Târgoviște,304
"09.07.2026 22:39",09.07.2026,Târgoviște,304
"09.07.2026 22:39",09.07.2026,Târgoviște,304
"09.07.2026 22:39",09.07.2026,Târgoviște,304
"10.07.2026 22:23",10.07.2026,Târgoviște,374
"10.07.2026 22:23",10.07.2026,Târgoviște,374
"10.07.2026 22:23",10.07.2026,Târgoviște,374
"10.07.2026 22:23",10.07.2026,Târgoviște,374
"10.07.2026 22:23",10.07.2026,Târgoviște,374
"10.07.2026 22:23",10.07.2026,Târgoviște,374
"11.07.2026 22:00",11.07.2026,Târgoviște,242
"11.07.2026 22:00",11.07.2026,Târgoviște,242
"11.07.2026 22:00",11.07.2026,Târgoviște,242
"11.07.2026 22:00",11.07.2026,Târgoviște,242
"11.07.2026 22:00",11.07.2026,Târgoviște,242
"11.07.2026 22:00",11.07.2026,Târgoviște,242
"12.07.2026 22:13",12.07.2026,Târgoviște,275
"12.07.2026 22:13",12.07.2026,Târgoviște,275
"12.07.2026 22:13",12.07.2026,Târgoviște,275
"12.07.2026 22:13",12.07.2026,Târgoviște,275
"12.07.2026 22:13",12.07.2026,Târgoviște,275
"13.07.2026 22:19",13.07.2026,Târgoviște,310
"13.07.2026 22:19",13.07.2026,Târgoviște,310
"13.07.2026 22:19",13.07.2026,Târgoviște,310
"13.07.2026 22:19",13.07.2026,Târgoviște,310
"13.07.2026 22:19",13.07.2026,Târgoviște,310
"14.07.2026 22:17",14.07.2026,Târgoviște,386
"14.07.2026 22:17",14.07.2026,Târgoviște,386
"14.07.2026 22:17",14.07.2026,Târgoviște,386
"14.07.2026 22:17",14.07.2026,Târgoviște,386
"14.07.2026 22:17",14.07.2026,Târgoviște,386
"15.07.2026 22:09",15.07.2026,Târgoviște,285
"15.07.2026 22:09",15.07.2026,Târgoviște,285
"15.07.2026 22:09",15.07.2026,Târgoviște,285
"15.07.2026 22:09",15.07.2026,Târgoviște,285
"15.07.2026 22:09",15.07.2026,Târgoviște,285
