currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:25",01.07.2026,Brad,0
"01.07.2026 22:25",01.07.2026,Brad,0
"01.07.2026 22:25",01.07.2026,Brad,0
"01.07.2026 22:25",01.07.2026,Brad,0
"01.07.2026 22:25",01.07.2026,Brad,0
"02.07.2026 22:15",02.07.2026,Brad,0
"02.07.2026 22:15",02.07.2026,Brad,0
"02.07.2026 22:15",02.07.2026,Brad,0
"02.07.2026 22:15",02.07.2026,Brad,0
"02.07.2026 22:15",02.07.2026,Brad,0
"03.07.2026 22:11",03.07.2026,Brad,0
"03.07.2026 22:11",03.07.2026,Brad,0
"03.07.2026 22:11",03.07.2026,Brad,0
"03.07.2026 22:11",03.07.2026,Brad,0
"03.07.2026 22:11",03.07.2026,Brad,0
"04.07.2026 22:06",04.07.2026,Brad,0
"04.07.2026 22:06",04.07.2026,Brad,0
"04.07.2026 22:06",04.07.2026,Brad,0
"04.07.2026 22:06",04.07.2026,Brad,0
"04.07.2026 22:06",04.07.2026,Brad,0
"05.07.2026 22:09",05.07.2026,Brad,0
"05.07.2026 22:09",05.07.2026,Brad,0
"05.07.2026 22:09",05.07.2026,Brad,0
