currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Orbeni,7
"07.06.2026 11:08",06.06.2026,Orbeni,7
"07.06.2026 12:34",06.06.2026,Orbeni,7
"07.06.2026 14:44",06.06.2026,Orbeni,7
"07.06.2026 17:47",06.06.2026,Orbeni,7
"07.06.2026 20:36",06.06.2026,Orbeni,7
"07.06.2026 21:56",07.06.2026,Orbeni,4
"07.06.2026 23:23",07.06.2026,Orbeni,4
"08.06.2026 04:58",07.06.2026,Orbeni,4
"08.06.2026 22:16",08.06.2026,Orbeni,23
"08.06.2026 22:16",08.06.2026,Orbeni,23
"08.06.2026 22:16",08.06.2026,Orbeni,23
"08.06.2026 22:16",08.06.2026,Orbeni,23
"08.06.2026 22:16",08.06.2026,Orbeni,23
"09.06.2026 23:11",09.06.2026,Orbeni,229
"09.06.2026 23:11",09.06.2026,Orbeni,229
"09.06.2026 23:11",09.06.2026,Orbeni,229
"09.06.2026 23:11",09.06.2026,Orbeni,229
"10.06.2026 23:51",10.06.2026,Orbeni,200
"10.06.2026 23:51",10.06.2026,Orbeni,200
"10.06.2026 23:51",10.06.2026,Orbeni,200
"11.06.2026 23:47",11.06.2026,Orbeni,142
"11.06.2026 23:47",11.06.2026,Orbeni,142
"11.06.2026 23:47",11.06.2026,Orbeni,142
"11.06.2026 23:47",11.06.2026,Orbeni,142
"12.06.2026 23:05",12.06.2026,Orbeni,95
"12.06.2026 23:05",12.06.2026,Orbeni,95
"12.06.2026 23:05",12.06.2026,Orbeni,95
"12.06.2026 23:05",12.06.2026,Orbeni,95
"13.06.2026 22:18",13.06.2026,Orbeni,73
"13.06.2026 22:18",13.06.2026,Orbeni,73
"13.06.2026 22:18",13.06.2026,Orbeni,73
"13.06.2026 22:18",13.06.2026,Orbeni,73
"14.06.2026 22:27",14.06.2026,Orbeni,25
"14.06.2026 22:27",14.06.2026,Orbeni,25
"14.06.2026 22:27",14.06.2026,Orbeni,25
"15.06.2026 23:15",15.06.2026,Orbeni,66
"15.06.2026 23:15",15.06.2026,Orbeni,66
"15.06.2026 23:15",15.06.2026,Orbeni,66
"16.06.2026 23:06",16.06.2026,Orbeni,90
"16.06.2026 23:06",16.06.2026,Orbeni,90
"16.06.2026 23:06",16.06.2026,Orbeni,90
"17.06.2026 22:58",17.06.2026,Orbeni,72
"17.06.2026 22:58",17.06.2026,Orbeni,72
"17.06.2026 22:58",17.06.2026,Orbeni,72
"17.06.2026 22:58",17.06.2026,Orbeni,72
"18.06.2026 23:56",18.06.2026,Orbeni,128
"18.06.2026 23:56",18.06.2026,Orbeni,128
"18.06.2026 23:56",18.06.2026,Orbeni,128
"19.06.2026 23:05",19.06.2026,Orbeni,112
"19.06.2026 23:05",19.06.2026,Orbeni,112
"19.06.2026 23:05",19.06.2026,Orbeni,112
"19.06.2026 23:05",19.06.2026,Orbeni,112
"20.06.2026 22:24",20.06.2026,Orbeni,52
"20.06.2026 22:24",20.06.2026,Orbeni,52
"20.06.2026 22:24",20.06.2026,Orbeni,52
"20.06.2026 22:24",20.06.2026,Orbeni,52
"21.06.2026 22:33",21.06.2026,Orbeni,95
"21.06.2026 22:33",21.06.2026,Orbeni,95
"21.06.2026 22:33",21.06.2026,Orbeni,95
"22.06.2026 23:47",22.06.2026,Orbeni,89
"22.06.2026 23:47",22.06.2026,Orbeni,89
"22.06.2026 23:47",22.06.2026,Orbeni,89
"22.06.2026 23:47",22.06.2026,Orbeni,89
"22.06.2026 23:47",22.06.2026,Orbeni,89
"23.06.2026 23:15",23.06.2026,Orbeni,146
"23.06.2026 23:15",23.06.2026,Orbeni,146
"23.06.2026 23:15",23.06.2026,Orbeni,146
"23.06.2026 23:15",23.06.2026,Orbeni,146
"23.06.2026 23:15",23.06.2026,Orbeni,146
"24.06.2026 23:02",24.06.2026,Orbeni,96
"24.06.2026 23:02",24.06.2026,Orbeni,96
"24.06.2026 23:02",24.06.2026,Orbeni,96
"24.06.2026 23:02",24.06.2026,Orbeni,96
"24.06.2026 23:02",24.06.2026,Orbeni,96
"25.06.2026 23:19",25.06.2026,Orbeni,86
"25.06.2026 23:19",25.06.2026,Orbeni,86
"25.06.2026 23:19",25.06.2026,Orbeni,86
"25.06.2026 23:19",25.06.2026,Orbeni,86
"26.06.2026 23:10",26.06.2026,Orbeni,85
"26.06.2026 23:10",26.06.2026,Orbeni,85
"26.06.2026 23:10",26.06.2026,Orbeni,85
"26.06.2026 23:10",26.06.2026,Orbeni,85
"26.06.2026 23:10",26.06.2026,Orbeni,85
"27.06.2026 22:34",27.06.2026,Orbeni,21
"27.06.2026 22:34",27.06.2026,Orbeni,21
"27.06.2026 22:34",27.06.2026,Orbeni,21
"27.06.2026 22:34",27.06.2026,Orbeni,21
"28.06.2026 22:39",28.06.2026,Orbeni,123
"28.06.2026 22:39",28.06.2026,Orbeni,123
