currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:06",05.06.2026,Ațel,23
"07.06.2026 04:04",06.06.2026,Ațel,7
"07.06.2026 08:20",06.06.2026,Ațel,5
"07.06.2026 11:01",06.06.2026,Ațel,5
"07.06.2026 12:27",06.06.2026,Ațel,5
"07.06.2026 14:36",06.06.2026,Ațel,7
"07.06.2026 17:41",06.06.2026,Ațel,5
"07.06.2026 20:02",06.06.2026,Ațel,7
"07.06.2026 21:34",07.06.2026,Ațel,19
"07.06.2026 23:17",07.06.2026,Ațel,19
"08.06.2026 04:52",07.06.2026,Ațel,11
"08.06.2026 22:05",08.06.2026,Ațel,39
"08.06.2026 22:05",08.06.2026,Ațel,39
"08.06.2026 22:05",08.06.2026,Ațel,39
"08.06.2026 22:05",08.06.2026,Ațel,39
"08.06.2026 22:05",08.06.2026,Ațel,39
"09.06.2026 22:44",09.06.2026,Ațel,15
"09.06.2026 22:44",09.06.2026,Ațel,15
"09.06.2026 22:44",09.06.2026,Ațel,15
"09.06.2026 22:44",09.06.2026,Ațel,15
"10.06.2026 23:14",10.06.2026,Ațel,72
"10.06.2026 23:14",10.06.2026,Ațel,72
"10.06.2026 23:14",10.06.2026,Ațel,72
"11.06.2026 23:13",11.06.2026,Ațel,2
"11.06.2026 23:13",11.06.2026,Ațel,2
"11.06.2026 23:13",11.06.2026,Ațel,2
"11.06.2026 23:13",11.06.2026,Ațel,2
"12.06.2026 22:42",12.06.2026,Ațel,8
"12.06.2026 22:42",12.06.2026,Ațel,8
"12.06.2026 22:42",12.06.2026,Ațel,8
"12.06.2026 22:42",12.06.2026,Ațel,8
"13.06.2026 22:13",13.06.2026,Ațel,3
"13.06.2026 22:13",13.06.2026,Ațel,3
"13.06.2026 22:13",13.06.2026,Ațel,3
"13.06.2026 22:13",13.06.2026,Ațel,3
"14.06.2026 22:21",14.06.2026,Ațel,0
"14.06.2026 22:21",14.06.2026,Ațel,0
"14.06.2026 22:21",14.06.2026,Ațel,0
"15.06.2026 23:10",15.06.2026,Ațel,72
"15.06.2026 23:10",15.06.2026,Ațel,72
"15.06.2026 23:10",15.06.2026,Ațel,72
"16.06.2026 23:00",16.06.2026,Ațel,166
"16.06.2026 23:00",16.06.2026,Ațel,166
"16.06.2026 23:00",16.06.2026,Ațel,166
"17.06.2026 22:51",17.06.2026,Ațel,49
"17.06.2026 22:51",17.06.2026,Ațel,49
"17.06.2026 22:51",17.06.2026,Ațel,49
"17.06.2026 22:51",17.06.2026,Ațel,49
"18.06.2026 23:21",18.06.2026,Ațel,22
"18.06.2026 23:21",18.06.2026,Ațel,22
"18.06.2026 23:21",18.06.2026,Ațel,22
"19.06.2026 22:31",19.06.2026,Ațel,63
"19.06.2026 22:31",19.06.2026,Ațel,63
"19.06.2026 22:31",19.06.2026,Ațel,63
"19.06.2026 22:31",19.06.2026,Ațel,63
"20.06.2026 22:18",20.06.2026,Ațel,24
"20.06.2026 22:18",20.06.2026,Ațel,24
"20.06.2026 22:18",20.06.2026,Ațel,24
"20.06.2026 22:18",20.06.2026,Ațel,24
"21.06.2026 22:23",21.06.2026,Ațel,8
"21.06.2026 22:23",21.06.2026,Ațel,8
"21.06.2026 22:23",21.06.2026,Ațel,8
"22.06.2026 23:11",22.06.2026,Ațel,24
"22.06.2026 23:11",22.06.2026,Ațel,24
"22.06.2026 23:11",22.06.2026,Ațel,24
"22.06.2026 23:11",22.06.2026,Ațel,24
"22.06.2026 23:11",22.06.2026,Ațel,24
"23.06.2026 22:40",23.06.2026,Ațel,37
"23.06.2026 22:40",23.06.2026,Ațel,37
"23.06.2026 22:40",23.06.2026,Ațel,37
"23.06.2026 22:40",23.06.2026,Ațel,37
"23.06.2026 22:40",23.06.2026,Ațel,37
"24.06.2026 22:37",24.06.2026,Ațel,49
"24.06.2026 22:37",24.06.2026,Ațel,49
"24.06.2026 22:37",24.06.2026,Ațel,49
"24.06.2026 22:37",24.06.2026,Ațel,49
"24.06.2026 22:37",24.06.2026,Ațel,49
"25.06.2026 22:45",25.06.2026,Ațel,66
"25.06.2026 22:45",25.06.2026,Ațel,66
"25.06.2026 22:45",25.06.2026,Ațel,66
"25.06.2026 22:45",25.06.2026,Ațel,66
"26.06.2026 22:39",26.06.2026,Ațel,43
"26.06.2026 22:39",26.06.2026,Ațel,43
"26.06.2026 22:39",26.06.2026,Ațel,43
"26.06.2026 22:39",26.06.2026,Ațel,43
"26.06.2026 22:39",26.06.2026,Ațel,43
"27.06.2026 22:17",27.06.2026,Ațel,23
"27.06.2026 22:17",27.06.2026,Ațel,23
