currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:52",03.08.2026,"Piscu hc",31
"04.08.2026 06:52",03.08.2026,"Piscu hc",31
"04.08.2026 06:52",03.08.2026,"Piscu hc",31
"05.08.2026 09:42",04.08.2026,"Piscu hc",32
"05.08.2026 09:42",04.08.2026,"Piscu hc",32
"05.08.2026 09:42",04.08.2026,"Piscu hc",32
"05.08.2026 22:51",05.08.2026,"Piscu hc",100
"05.08.2026 22:51",05.08.2026,"Piscu hc",100
"05.08.2026 22:51",05.08.2026,"Piscu hc",100
"05.08.2026 22:51",05.08.2026,"Piscu hc",100
"07.08.2026 01:06",06.08.2026,"Piscu hc",28
"07.08.2026 01:06",06.08.2026,"Piscu hc",28
"07.08.2026 01:06",06.08.2026,"Piscu hc",28
"07.08.2026 01:06",06.08.2026,"Piscu hc",28
"07.08.2026 01:06",06.08.2026,"Piscu hc",28
"07.08.2026 22:21",07.08.2026,"Piscu hc",106
"07.08.2026 22:21",07.08.2026,"Piscu hc",106
"07.08.2026 22:21",07.08.2026,"Piscu hc",106
"07.08.2026 22:21",07.08.2026,"Piscu hc",106
"07.08.2026 22:21",07.08.2026,"Piscu hc",106
"07.08.2026 22:21",07.08.2026,"Piscu hc",106
"08.08.2026 21:46",08.08.2026,"Piscu hc",111
"08.08.2026 21:46",08.08.2026,"Piscu hc",111
"08.08.2026 21:46",08.08.2026,"Piscu hc",111
"08.08.2026 21:46",08.08.2026,"Piscu hc",111
"09.08.2026 22:32",09.08.2026,"Piscu hc",27
"09.08.2026 22:32",09.08.2026,"Piscu hc",27
"09.08.2026 22:32",09.08.2026,"Piscu hc",27
"09.08.2026 22:32",09.08.2026,"Piscu hc",27
"09.08.2026 22:32",09.08.2026,"Piscu hc",27
"09.08.2026 22:32",09.08.2026,"Piscu hc",27
"10.08.2026 21:58",10.08.2026,"Piscu hc",0
"10.08.2026 21:58",10.08.2026,"Piscu hc",0
"10.08.2026 21:58",10.08.2026,"Piscu hc",0
"10.08.2026 21:58",10.08.2026,"Piscu hc",0
"10.08.2026 21:58",10.08.2026,"Piscu hc",0
"10.08.2026 21:58",10.08.2026,"Piscu hc",0
"11.08.2026 22:54",11.08.2026,"Piscu hc",46
"11.08.2026 22:54",11.08.2026,"Piscu hc",46
"11.08.2026 22:54",11.08.2026,"Piscu hc",46
"11.08.2026 22:54",11.08.2026,"Piscu hc",46
"11.08.2026 22:54",11.08.2026,"Piscu hc",46
"11.08.2026 22:54",11.08.2026,"Piscu hc",46
"12.08.2026 22:51",12.08.2026,"Piscu hc",67
"12.08.2026 22:51",12.08.2026,"Piscu hc",67
"12.08.2026 22:51",12.08.2026,"Piscu hc",67
"12.08.2026 22:51",12.08.2026,"Piscu hc",67
"12.08.2026 22:51",12.08.2026,"Piscu hc",67
"12.08.2026 22:51",12.08.2026,"Piscu hc",67
"13.08.2026 22:04",13.08.2026,"Piscu hc",4
"13.08.2026 22:04",13.08.2026,"Piscu hc",4
"13.08.2026 22:04",13.08.2026,"Piscu hc",4
"13.08.2026 22:04",13.08.2026,"Piscu hc",4
