currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:31",01.07.2026,Fierbinți,170
"01.07.2026 22:31",01.07.2026,Fierbinți,170
"01.07.2026 22:31",01.07.2026,Fierbinți,170
"01.07.2026 22:31",01.07.2026,Fierbinți,170
"01.07.2026 22:31",01.07.2026,Fierbinți,170
"02.07.2026 22:21",02.07.2026,Fierbinți,88
"02.07.2026 22:21",02.07.2026,Fierbinți,88
"02.07.2026 22:21",02.07.2026,Fierbinți,88
"02.07.2026 22:21",02.07.2026,Fierbinți,88
"02.07.2026 22:21",02.07.2026,Fierbinți,88
"03.07.2026 22:11",03.07.2026,Fierbinți,135
"03.07.2026 22:11",03.07.2026,Fierbinți,135
"03.07.2026 22:11",03.07.2026,Fierbinți,135
"03.07.2026 22:11",03.07.2026,Fierbinți,135
"03.07.2026 22:11",03.07.2026,Fierbinți,135
"04.07.2026 22:11",04.07.2026,Fierbinți,28
"04.07.2026 22:11",04.07.2026,Fierbinți,28
"04.07.2026 22:11",04.07.2026,Fierbinți,28
"04.07.2026 22:11",04.07.2026,Fierbinți,28
"04.07.2026 22:11",04.07.2026,Fierbinți,28
"05.07.2026 22:15",05.07.2026,Fierbinți,48
"05.07.2026 22:15",05.07.2026,Fierbinți,48
"05.07.2026 22:15",05.07.2026,Fierbinți,48
"05.07.2026 22:15",05.07.2026,Fierbinți,48
"06.07.2026 22:27",06.07.2026,Fierbinți,77
"06.07.2026 22:27",06.07.2026,Fierbinți,77
"06.07.2026 22:27",06.07.2026,Fierbinți,77
"06.07.2026 22:27",06.07.2026,Fierbinți,77
"06.07.2026 22:27",06.07.2026,Fierbinți,77
"07.07.2026 22:20",07.07.2026,Fierbinți,114
"07.07.2026 22:20",07.07.2026,Fierbinți,114
"07.07.2026 22:20",07.07.2026,Fierbinți,114
"07.07.2026 22:20",07.07.2026,Fierbinți,114
"07.07.2026 22:20",07.07.2026,Fierbinți,114
"08.07.2026 22:19",08.07.2026,Fierbinți,83
"08.07.2026 22:19",08.07.2026,Fierbinți,83
"08.07.2026 22:19",08.07.2026,Fierbinți,83
"08.07.2026 22:19",08.07.2026,Fierbinți,83
"08.07.2026 22:19",08.07.2026,Fierbinți,83
"09.07.2026 22:33",09.07.2026,Fierbinți,96
"09.07.2026 22:33",09.07.2026,Fierbinți,96
"09.07.2026 22:33",09.07.2026,Fierbinți,96
"09.07.2026 22:33",09.07.2026,Fierbinți,96
"09.07.2026 22:33",09.07.2026,Fierbinți,96
"10.07.2026 22:17",10.07.2026,Fierbinți,72
"10.07.2026 22:17",10.07.2026,Fierbinți,72
"10.07.2026 22:17",10.07.2026,Fierbinți,72
"10.07.2026 22:17",10.07.2026,Fierbinți,72
"10.07.2026 22:17",10.07.2026,Fierbinți,72
"10.07.2026 22:17",10.07.2026,Fierbinți,72
"11.07.2026 21:58",11.07.2026,Fierbinți,49
"11.07.2026 21:58",11.07.2026,Fierbinți,49
"11.07.2026 21:58",11.07.2026,Fierbinți,49
"11.07.2026 21:58",11.07.2026,Fierbinți,49
"11.07.2026 21:58",11.07.2026,Fierbinți,49
"11.07.2026 21:58",11.07.2026,Fierbinți,49
"12.07.2026 22:05",12.07.2026,Fierbinți,79
"12.07.2026 22:05",12.07.2026,Fierbinți,79
"12.07.2026 22:05",12.07.2026,Fierbinți,79
"12.07.2026 22:05",12.07.2026,Fierbinți,79
"12.07.2026 22:05",12.07.2026,Fierbinți,79
"13.07.2026 22:10",13.07.2026,Fierbinți,39
"13.07.2026 22:10",13.07.2026,Fierbinți,39
"13.07.2026 22:10",13.07.2026,Fierbinți,39
"13.07.2026 22:10",13.07.2026,Fierbinți,39
"13.07.2026 22:10",13.07.2026,Fierbinți,39
"14.07.2026 22:10",14.07.2026,Fierbinți,44
"14.07.2026 22:10",14.07.2026,Fierbinți,44
"14.07.2026 22:10",14.07.2026,Fierbinți,44
"14.07.2026 22:10",14.07.2026,Fierbinți,44
"14.07.2026 22:10",14.07.2026,Fierbinți,44
"15.07.2026 22:08",15.07.2026,Fierbinți,55
"15.07.2026 22:08",15.07.2026,Fierbinți,55
"15.07.2026 22:08",15.07.2026,Fierbinți,55
"15.07.2026 22:08",15.07.2026,Fierbinți,55
"15.07.2026 22:08",15.07.2026,Fierbinți,55
"16.07.2026 22:16",16.07.2026,Fierbinți,42
"16.07.2026 22:16",16.07.2026,Fierbinți,42
"16.07.2026 22:16",16.07.2026,Fierbinți,42
"16.07.2026 22:16",16.07.2026,Fierbinți,42
"16.07.2026 22:16",16.07.2026,Fierbinți,42
"16.07.2026 22:16",16.07.2026,Fierbinți,42
"17.07.2026 22:00",17.07.2026,Fierbinți,60
"17.07.2026 22:00",17.07.2026,Fierbinți,60
"17.07.2026 22:00",17.07.2026,Fierbinți,60
"17.07.2026 22:00",17.07.2026,Fierbinți,60
"17.07.2026 22:00",17.07.2026,Fierbinți,60
"17.07.2026 22:00",17.07.2026,Fierbinți,60
"18.07.2026 22:05",18.07.2026,Fierbinți,84
"18.07.2026 22:05",18.07.2026,Fierbinți,84
"18.07.2026 22:05",18.07.2026,Fierbinți,84
"18.07.2026 22:05",18.07.2026,Fierbinți,84
"18.07.2026 22:05",18.07.2026,Fierbinți,84
"19.07.2026 22:08",19.07.2026,Fierbinți,83
"19.07.2026 22:08",19.07.2026,Fierbinți,83
"19.07.2026 22:08",19.07.2026,Fierbinți,83
