currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:31",01.07.2026,Strejești,64
"01.07.2026 23:31",01.07.2026,Strejești,64
"01.07.2026 23:31",01.07.2026,Strejești,64
"01.07.2026 23:31",01.07.2026,Strejești,64
"01.07.2026 23:31",01.07.2026,Strejești,64
"02.07.2026 23:21",02.07.2026,Strejești,65
"02.07.2026 23:21",02.07.2026,Strejești,65
"02.07.2026 23:21",02.07.2026,Strejești,65
"02.07.2026 23:21",02.07.2026,Strejești,65
"02.07.2026 23:21",02.07.2026,Strejești,65
"03.07.2026 22:21",03.07.2026,Strejești,41
"03.07.2026 22:21",03.07.2026,Strejești,41
"03.07.2026 22:21",03.07.2026,Strejești,41
"03.07.2026 22:21",03.07.2026,Strejești,41
"03.07.2026 22:21",03.07.2026,Strejești,41
"04.07.2026 23:07",04.07.2026,Strejești,0
"04.07.2026 23:07",04.07.2026,Strejești,0
"04.07.2026 23:07",04.07.2026,Strejești,0
"04.07.2026 23:07",04.07.2026,Strejești,0
"04.07.2026 23:07",04.07.2026,Strejești,0
"05.07.2026 23:10",05.07.2026,Strejești,34
"05.07.2026 23:10",05.07.2026,Strejești,34
"05.07.2026 23:10",05.07.2026,Strejești,34
"05.07.2026 23:10",05.07.2026,Strejești,34
"06.07.2026 23:30",06.07.2026,Strejești,56
"06.07.2026 23:30",06.07.2026,Strejești,56
"06.07.2026 23:30",06.07.2026,Strejești,56
"06.07.2026 23:30",06.07.2026,Strejești,56
"06.07.2026 23:30",06.07.2026,Strejești,56
"07.07.2026 22:56",07.07.2026,Strejești,56
"07.07.2026 22:56",07.07.2026,Strejești,56
"07.07.2026 22:56",07.07.2026,Strejești,56
"07.07.2026 22:56",07.07.2026,Strejești,56
"07.07.2026 22:56",07.07.2026,Strejești,56
"08.07.2026 22:59",08.07.2026,Strejești,10
"08.07.2026 22:59",08.07.2026,Strejești,10
"08.07.2026 22:59",08.07.2026,Strejești,10
"08.07.2026 22:59",08.07.2026,Strejești,10
"08.07.2026 22:59",08.07.2026,Strejești,10
"09.07.2026 23:17",09.07.2026,Strejești,50
"09.07.2026 23:17",09.07.2026,Strejești,50
"09.07.2026 23:17",09.07.2026,Strejești,50
"09.07.2026 23:17",09.07.2026,Strejești,50
"09.07.2026 23:17",09.07.2026,Strejești,50
"10.07.2026 23:03",10.07.2026,Strejești,38
"10.07.2026 23:03",10.07.2026,Strejești,38
"10.07.2026 23:03",10.07.2026,Strejești,38
"10.07.2026 23:03",10.07.2026,Strejești,38
"10.07.2026 23:03",10.07.2026,Strejești,38
"10.07.2026 23:03",10.07.2026,Strejești,38
"11.07.2026 22:08",11.07.2026,Strejești,63
"11.07.2026 22:08",11.07.2026,Strejești,63
"11.07.2026 22:08",11.07.2026,Strejești,63
"11.07.2026 22:08",11.07.2026,Strejești,63
"11.07.2026 22:08",11.07.2026,Strejești,63
"11.07.2026 22:08",11.07.2026,Strejești,63
"12.07.2026 23:05",12.07.2026,Strejești,48
"12.07.2026 23:05",12.07.2026,Strejești,48
"12.07.2026 23:05",12.07.2026,Strejești,48
"12.07.2026 23:05",12.07.2026,Strejești,48
"12.07.2026 23:05",12.07.2026,Strejești,48
"13.07.2026 23:15",13.07.2026,Strejești,86
"13.07.2026 23:15",13.07.2026,Strejești,86
"13.07.2026 23:15",13.07.2026,Strejești,86
"13.07.2026 23:15",13.07.2026,Strejești,86
"13.07.2026 23:15",13.07.2026,Strejești,86
"14.07.2026 23:07",14.07.2026,Strejești,76
"14.07.2026 23:07",14.07.2026,Strejești,76
