currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:44",03.08.2026,"Mehadia Nouă Hm",54
"04.08.2026 06:44",03.08.2026,"Mehadia Nouă Hm",54
"04.08.2026 06:44",03.08.2026,"Mehadia Nouă Hm",54
"05.08.2026 09:35",04.08.2026,"Mehadia Nouă Hm",49
"05.08.2026 09:35",04.08.2026,"Mehadia Nouă Hm",49
"05.08.2026 09:35",04.08.2026,"Mehadia Nouă Hm",49
"05.08.2026 22:47",05.08.2026,"Mehadia Nouă Hm",10
"05.08.2026 22:47",05.08.2026,"Mehadia Nouă Hm",10
"05.08.2026 22:47",05.08.2026,"Mehadia Nouă Hm",10
"05.08.2026 22:47",05.08.2026,"Mehadia Nouă Hm",10
"07.08.2026 00:58",06.08.2026,"Mehadia Nouă Hm",93
"07.08.2026 00:58",06.08.2026,"Mehadia Nouă Hm",93
"07.08.2026 00:58",06.08.2026,"Mehadia Nouă Hm",93
"07.08.2026 00:58",06.08.2026,"Mehadia Nouă Hm",93
"07.08.2026 00:58",06.08.2026,"Mehadia Nouă Hm",93
"07.08.2026 22:16",07.08.2026,"Mehadia Nouă Hm",83
"07.08.2026 22:16",07.08.2026,"Mehadia Nouă Hm",83
"07.08.2026 22:16",07.08.2026,"Mehadia Nouă Hm",83
"07.08.2026 22:16",07.08.2026,"Mehadia Nouă Hm",83
"07.08.2026 22:16",07.08.2026,"Mehadia Nouă Hm",83
"07.08.2026 22:16",07.08.2026,"Mehadia Nouă Hm",83
"08.08.2026 21:44",08.08.2026,"Mehadia Nouă Hm",6
"08.08.2026 21:44",08.08.2026,"Mehadia Nouă Hm",6
"08.08.2026 21:44",08.08.2026,"Mehadia Nouă Hm",6
"08.08.2026 21:44",08.08.2026,"Mehadia Nouă Hm",6
"09.08.2026 22:25",09.08.2026,"Mehadia Nouă Hm",0
"09.08.2026 22:25",09.08.2026,"Mehadia Nouă Hm",0
"09.08.2026 22:25",09.08.2026,"Mehadia Nouă Hm",0
"09.08.2026 22:25",09.08.2026,"Mehadia Nouă Hm",0
"09.08.2026 22:25",09.08.2026,"Mehadia Nouă Hm",0
"09.08.2026 22:25",09.08.2026,"Mehadia Nouă Hm",0
"10.08.2026 21:57",10.08.2026,"Mehadia Nouă Hm",15
"10.08.2026 21:57",10.08.2026,"Mehadia Nouă Hm",15
"10.08.2026 21:57",10.08.2026,"Mehadia Nouă Hm",15
"10.08.2026 21:57",10.08.2026,"Mehadia Nouă Hm",15
"10.08.2026 21:57",10.08.2026,"Mehadia Nouă Hm",15
"10.08.2026 21:57",10.08.2026,"Mehadia Nouă Hm",15
"11.08.2026 22:46",11.08.2026,"Mehadia Nouă Hm",26
"11.08.2026 22:46",11.08.2026,"Mehadia Nouă Hm",26
"11.08.2026 22:46",11.08.2026,"Mehadia Nouă Hm",26
"11.08.2026 22:46",11.08.2026,"Mehadia Nouă Hm",26
"11.08.2026 22:46",11.08.2026,"Mehadia Nouă Hm",26
"11.08.2026 22:46",11.08.2026,"Mehadia Nouă Hm",26
"12.08.2026 22:44",12.08.2026,"Mehadia Nouă Hm",49
"12.08.2026 22:44",12.08.2026,"Mehadia Nouă Hm",49
"12.08.2026 22:44",12.08.2026,"Mehadia Nouă Hm",49
"12.08.2026 22:44",12.08.2026,"Mehadia Nouă Hm",49
"12.08.2026 22:44",12.08.2026,"Mehadia Nouă Hm",49
"12.08.2026 22:44",12.08.2026,"Mehadia Nouă Hm",49
"13.08.2026 22:00",13.08.2026,"Mehadia Nouă Hm",59
"13.08.2026 22:00",13.08.2026,"Mehadia Nouă Hm",59
"13.08.2026 22:00",13.08.2026,"Mehadia Nouă Hm",59
"13.08.2026 22:00",13.08.2026,"Mehadia Nouă Hm",59
"13.08.2026 22:00",13.08.2026,"Mehadia Nouă Hm",59
"13.08.2026 22:00",13.08.2026,"Mehadia Nouă Hm",59
"14.08.2026 22:21",14.08.2026,"Mehadia Nouă Hm",10
"14.08.2026 22:21",14.08.2026,"Mehadia Nouă Hm",10
"14.08.2026 22:21",14.08.2026,"Mehadia Nouă Hm",10
"14.08.2026 22:21",14.08.2026,"Mehadia Nouă Hm",10
"14.08.2026 22:21",14.08.2026,"Mehadia Nouă Hm",10
"14.08.2026 22:21",14.08.2026,"Mehadia Nouă Hm",10
"15.08.2026 22:12",15.08.2026,"Mehadia Nouă Hm",0
"15.08.2026 22:12",15.08.2026,"Mehadia Nouă Hm",0
"15.08.2026 22:12",15.08.2026,"Mehadia Nouă Hm",0
"15.08.2026 22:12",15.08.2026,"Mehadia Nouă Hm",0
"15.08.2026 22:12",15.08.2026,"Mehadia Nouă Hm",0
"15.08.2026 22:12",15.08.2026,"Mehadia Nouă Hm",0
"16.08.2026 21:56",16.08.2026,"Mehadia Nouă Hm",0
"16.08.2026 21:56",16.08.2026,"Mehadia Nouă Hm",0
"16.08.2026 21:56",16.08.2026,"Mehadia Nouă Hm",0
"16.08.2026 21:56",16.08.2026,"Mehadia Nouă Hm",0
"16.08.2026 21:56",16.08.2026,"Mehadia Nouă Hm",0
"16.08.2026 21:56",16.08.2026,"Mehadia Nouă Hm",0
"17.08.2026 21:40",17.08.2026,"Mehadia Nouă Hm",14
"17.08.2026 21:40",17.08.2026,"Mehadia Nouă Hm",14
"17.08.2026 21:40",17.08.2026,"Mehadia Nouă Hm",14
"17.08.2026 21:40",17.08.2026,"Mehadia Nouă Hm",14
"17.08.2026 21:40",17.08.2026,"Mehadia Nouă Hm",14
"17.08.2026 21:40",17.08.2026,"Mehadia Nouă Hm",14
"18.08.2026 22:01",18.08.2026,"Mehadia Nouă Hm",21
"18.08.2026 22:01",18.08.2026,"Mehadia Nouă Hm",21
"18.08.2026 22:01",18.08.2026,"Mehadia Nouă Hm",21
"18.08.2026 22:01",18.08.2026,"Mehadia Nouă Hm",21
"18.08.2026 22:01",18.08.2026,"Mehadia Nouă Hm",21
"18.08.2026 22:01",18.08.2026,"Mehadia Nouă Hm",21
"19.08.2026 22:22",19.08.2026,"Mehadia Nouă Hm",17
"19.08.2026 22:22",19.08.2026,"Mehadia Nouă Hm",17
"19.08.2026 22:22",19.08.2026,"Mehadia Nouă Hm",17
"19.08.2026 22:22",19.08.2026,"Mehadia Nouă Hm",17
"19.08.2026 22:22",19.08.2026,"Mehadia Nouă Hm",17
"19.08.2026 22:22",19.08.2026,"Mehadia Nouă Hm",17
"20.08.2026 22:05",20.08.2026,"Mehadia Nouă Hm",30
