currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Pângărați,59
"07.06.2026 08:26",06.06.2026,Pângărați,59
"07.06.2026 11:08",06.06.2026,Pângărați,59
"07.06.2026 12:34",06.06.2026,Pângărați,59
"07.06.2026 14:44",06.06.2026,Pângărați,59
"07.06.2026 17:47",06.06.2026,Pângărați,59
"07.06.2026 20:38",06.06.2026,Pângărați,59
"07.06.2026 21:57",07.06.2026,Pângărați,0
"07.06.2026 23:23",07.06.2026,Pângărați,0
"08.06.2026 04:58",07.06.2026,Pângărați,0
"08.06.2026 22:17",08.06.2026,Pângărați,31
"08.06.2026 22:17",08.06.2026,Pângărați,31
"08.06.2026 22:17",08.06.2026,Pângărați,31
"08.06.2026 22:17",08.06.2026,Pângărați,31
"08.06.2026 22:17",08.06.2026,Pângărați,31
"09.06.2026 23:12",09.06.2026,Pângărați,68
"09.06.2026 23:12",09.06.2026,Pângărați,68
"09.06.2026 23:12",09.06.2026,Pângărați,68
"09.06.2026 23:12",09.06.2026,Pângărați,68
"10.06.2026 23:53",10.06.2026,Pângărați,10
"10.06.2026 23:53",10.06.2026,Pângărați,10
"10.06.2026 23:53",10.06.2026,Pângărați,10
"11.06.2026 23:49",11.06.2026,Pângărați,0
"11.06.2026 23:49",11.06.2026,Pângărați,0
"11.06.2026 23:49",11.06.2026,Pângărați,0
"11.06.2026 23:49",11.06.2026,Pângărați,0
"12.06.2026 23:06",12.06.2026,Pângărați,137
"12.06.2026 23:06",12.06.2026,Pângărați,137
"12.06.2026 23:06",12.06.2026,Pângărați,137
"12.06.2026 23:06",12.06.2026,Pângărați,137
"13.06.2026 22:19",13.06.2026,Pângărați,0
"13.06.2026 22:19",13.06.2026,Pângărați,0
"13.06.2026 22:19",13.06.2026,Pângărați,0
"13.06.2026 22:19",13.06.2026,Pângărați,0
"14.06.2026 22:27",14.06.2026,Pângărați,8
"14.06.2026 22:27",14.06.2026,Pângărați,8
"14.06.2026 22:27",14.06.2026,Pângărați,8
"15.06.2026 23:15",15.06.2026,Pângărați,14
"15.06.2026 23:15",15.06.2026,Pângărați,14
"15.06.2026 23:15",15.06.2026,Pângărați,14
"16.06.2026 23:06",16.06.2026,Pângărați,22
"16.06.2026 23:06",16.06.2026,Pângărați,22
"16.06.2026 23:06",16.06.2026,Pângărați,22
"17.06.2026 22:58",17.06.2026,Pângărați,2
"17.06.2026 22:58",17.06.2026,Pângărați,2
"17.06.2026 22:58",17.06.2026,Pângărați,2
"17.06.2026 22:58",17.06.2026,Pângărați,2
"18.06.2026 23:58",18.06.2026,Pângărați,8
"18.06.2026 23:58",18.06.2026,Pângărați,8
"18.06.2026 23:58",18.06.2026,Pângărați,8
"19.06.2026 23:07",19.06.2026,Pângărați,2
"19.06.2026 23:07",19.06.2026,Pângărați,2
"19.06.2026 23:07",19.06.2026,Pângărați,2
"19.06.2026 23:07",19.06.2026,Pângărați,2
"20.06.2026 22:24",20.06.2026,Pângărați,14
"20.06.2026 22:24",20.06.2026,Pângărați,14
"20.06.2026 22:24",20.06.2026,Pângărați,14
"20.06.2026 22:24",20.06.2026,Pângărați,14
"21.06.2026 22:33",21.06.2026,Pângărați,0
"21.06.2026 22:33",21.06.2026,Pângărați,0
"21.06.2026 22:33",21.06.2026,Pângărați,0
"22.06.2026 23:49",22.06.2026,Pângărați,32
"22.06.2026 23:49",22.06.2026,Pângărați,32
"22.06.2026 23:49",22.06.2026,Pângărați,32
"22.06.2026 23:49",22.06.2026,Pângărați,32
"22.06.2026 23:49",22.06.2026,Pângărați,32
"23.06.2026 23:17",23.06.2026,Pângărați,17
"23.06.2026 23:17",23.06.2026,Pângărați,17
"23.06.2026 23:17",23.06.2026,Pângărați,17
"23.06.2026 23:17",23.06.2026,Pângărați,17
"23.06.2026 23:17",23.06.2026,Pângărați,17
"24.06.2026 23:03",24.06.2026,Pângărați,0
"24.06.2026 23:03",24.06.2026,Pângărați,0
"24.06.2026 23:03",24.06.2026,Pângărați,0
