currentTimestamp,cfr_date,station,totalDelayMinutes
"12.08.2026 22:41",12.08.2026,"Lipănești hc",0
"12.08.2026 22:41",12.08.2026,"Lipănești hc",0
"12.08.2026 22:41",12.08.2026,"Lipănești hc",0
"12.08.2026 22:41",12.08.2026,"Lipănești hc",0
"12.08.2026 22:41",12.08.2026,"Lipănești hc",0
"12.08.2026 22:41",12.08.2026,"Lipănești hc",0
"13.08.2026 22:00",13.08.2026,"Lipănești hc",0
"13.08.2026 22:00",13.08.2026,"Lipănești hc",0
"13.08.2026 22:00",13.08.2026,"Lipănești hc",0
"13.08.2026 22:00",13.08.2026,"Lipănești hc",0
"13.08.2026 22:00",13.08.2026,"Lipănești hc",0
"13.08.2026 22:00",13.08.2026,"Lipănești hc",0
"14.08.2026 22:18",14.08.2026,"Lipănești hc",12
"14.08.2026 22:18",14.08.2026,"Lipănești hc",12
"14.08.2026 22:18",14.08.2026,"Lipănești hc",12
"14.08.2026 22:18",14.08.2026,"Lipănești hc",12
"14.08.2026 22:18",14.08.2026,"Lipănești hc",12
"14.08.2026 22:18",14.08.2026,"Lipănești hc",12
"15.08.2026 22:10",15.08.2026,"Lipănești hc",0
"15.08.2026 22:10",15.08.2026,"Lipănești hc",0
"15.08.2026 22:10",15.08.2026,"Lipănești hc",0
"15.08.2026 22:10",15.08.2026,"Lipănești hc",0
"15.08.2026 22:10",15.08.2026,"Lipănești hc",0
"15.08.2026 22:10",15.08.2026,"Lipănești hc",0
"16.08.2026 21:54",16.08.2026,"Lipănești hc",7
"16.08.2026 21:54",16.08.2026,"Lipănești hc",7
"16.08.2026 21:54",16.08.2026,"Lipănești hc",7
"16.08.2026 21:54",16.08.2026,"Lipănești hc",7
"16.08.2026 21:54",16.08.2026,"Lipănești hc",7
"16.08.2026 21:54",16.08.2026,"Lipănești hc",7
"17.08.2026 21:39",17.08.2026,"Lipănești hc",4
"17.08.2026 21:39",17.08.2026,"Lipănești hc",4
"17.08.2026 21:39",17.08.2026,"Lipănești hc",4
"17.08.2026 21:39",17.08.2026,"Lipănești hc",4
"17.08.2026 21:39",17.08.2026,"Lipănești hc",4
"17.08.2026 21:39",17.08.2026,"Lipănești hc",4
"18.08.2026 21:59",18.08.2026,"Lipănești hc",0
"18.08.2026 21:59",18.08.2026,"Lipănești hc",0
"18.08.2026 21:59",18.08.2026,"Lipănești hc",0
"18.08.2026 21:59",18.08.2026,"Lipănești hc",0
"18.08.2026 21:59",18.08.2026,"Lipănești hc",0
"18.08.2026 21:59",18.08.2026,"Lipănești hc",0
"19.08.2026 22:19",19.08.2026,"Lipănești hc",0
"19.08.2026 22:19",19.08.2026,"Lipănești hc",0
"19.08.2026 22:19",19.08.2026,"Lipănești hc",0
"19.08.2026 22:19",19.08.2026,"Lipănești hc",0
"19.08.2026 22:19",19.08.2026,"Lipănești hc",0
"19.08.2026 22:19",19.08.2026,"Lipănești hc",0
"20.08.2026 22:02",20.08.2026,"Lipănești hc",10
"20.08.2026 22:02",20.08.2026,"Lipănești hc",10
"20.08.2026 22:02",20.08.2026,"Lipănești hc",10
"20.08.2026 22:02",20.08.2026,"Lipănești hc",10
"20.08.2026 22:02",20.08.2026,"Lipănești hc",10
"20.08.2026 22:02",20.08.2026,"Lipănești hc",10
"21.08.2026 22:17",21.08.2026,"Lipănești hc",7
"21.08.2026 22:17",21.08.2026,"Lipănești hc",7
