currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Șercaia,9
"07.06.2026 08:29",06.06.2026,Șercaia,9
"07.06.2026 11:11",06.06.2026,Șercaia,9
"07.06.2026 12:37",06.06.2026,Șercaia,9
"07.06.2026 14:47",06.06.2026,Șercaia,9
"07.06.2026 17:50",06.06.2026,Șercaia,9
"07.06.2026 20:51",06.06.2026,Șercaia,9
"07.06.2026 22:07",07.06.2026,Șercaia,30
"07.06.2026 23:25",07.06.2026,Șercaia,30
"08.06.2026 05:00",07.06.2026,Șercaia,30
"08.06.2026 22:22",08.06.2026,Șercaia,34
"08.06.2026 22:22",08.06.2026,Șercaia,34
"08.06.2026 22:22",08.06.2026,Șercaia,34
"08.06.2026 22:22",08.06.2026,Șercaia,34
"08.06.2026 22:22",08.06.2026,Șercaia,34
"09.06.2026 23:25",09.06.2026,Șercaia,32
"09.06.2026 23:25",09.06.2026,Șercaia,32
"09.06.2026 23:25",09.06.2026,Șercaia,32
"09.06.2026 23:25",09.06.2026,Șercaia,32
"11.06.2026 00:08",10.06.2026,Șercaia,2
"11.06.2026 00:08",10.06.2026,Șercaia,2
"11.06.2026 00:08",10.06.2026,Șercaia,2
"12.06.2026 00:02",11.06.2026,Șercaia,0
"12.06.2026 00:02",11.06.2026,Șercaia,0
"12.06.2026 00:02",11.06.2026,Șercaia,0
"12.06.2026 00:02",11.06.2026,Șercaia,0
"12.06.2026 23:15",12.06.2026,Șercaia,16
"12.06.2026 23:15",12.06.2026,Șercaia,16
"12.06.2026 23:15",12.06.2026,Șercaia,16
"12.06.2026 23:15",12.06.2026,Șercaia,16
"13.06.2026 22:21",13.06.2026,Șercaia,0
"13.06.2026 22:21",13.06.2026,Șercaia,0
"13.06.2026 22:21",13.06.2026,Șercaia,0
"13.06.2026 22:21",13.06.2026,Șercaia,0
"14.06.2026 22:30",14.06.2026,Șercaia,17
"14.06.2026 22:30",14.06.2026,Șercaia,17
"14.06.2026 22:30",14.06.2026,Șercaia,17
"15.06.2026 23:18",15.06.2026,Șercaia,19
"15.06.2026 23:18",15.06.2026,Șercaia,19
"15.06.2026 23:18",15.06.2026,Șercaia,19
"16.06.2026 23:08",16.06.2026,Șercaia,191
"16.06.2026 23:08",16.06.2026,Șercaia,191
"16.06.2026 23:08",16.06.2026,Șercaia,191
"17.06.2026 23:01",17.06.2026,Șercaia,15
"17.06.2026 23:01",17.06.2026,Șercaia,15
"17.06.2026 23:01",17.06.2026,Șercaia,15
"17.06.2026 23:01",17.06.2026,Șercaia,15
"19.06.2026 00:11",18.06.2026,Șercaia,166
"19.06.2026 00:11",18.06.2026,Șercaia,166
"19.06.2026 00:11",18.06.2026,Șercaia,166
"19.06.2026 23:21",19.06.2026,Șercaia,27
"19.06.2026 23:21",19.06.2026,Șercaia,27
"19.06.2026 23:21",19.06.2026,Șercaia,27
"19.06.2026 23:21",19.06.2026,Șercaia,27
"20.06.2026 22:26",20.06.2026,Șercaia,47
"20.06.2026 22:26",20.06.2026,Șercaia,47
"20.06.2026 22:26",20.06.2026,Șercaia,47
"20.06.2026 22:26",20.06.2026,Șercaia,47
"21.06.2026 22:36",21.06.2026,Șercaia,46
"21.06.2026 22:36",21.06.2026,Șercaia,46
"21.06.2026 22:36",21.06.2026,Șercaia,46
"23.06.2026 00:04",22.06.2026,Șercaia,199
"23.06.2026 00:04",22.06.2026,Șercaia,199
"23.06.2026 00:04",22.06.2026,Șercaia,199
"23.06.2026 00:04",22.06.2026,Șercaia,199
"23.06.2026 00:04",22.06.2026,Șercaia,199
"23.06.2026 23:31",23.06.2026,Șercaia,29
"23.06.2026 23:31",23.06.2026,Șercaia,29
"23.06.2026 23:31",23.06.2026,Șercaia,29
"23.06.2026 23:31",23.06.2026,Șercaia,29
"23.06.2026 23:31",23.06.2026,Șercaia,29
"24.06.2026 23:12",24.06.2026,Șercaia,49
