currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:20",03.08.2026,Bonțida,472
"04.08.2026 06:20",03.08.2026,Bonțida,472
"04.08.2026 06:20",03.08.2026,Bonțida,472
"05.08.2026 09:10",04.08.2026,Bonțida,938
"05.08.2026 09:10",04.08.2026,Bonțida,938
"05.08.2026 09:10",04.08.2026,Bonțida,938
"05.08.2026 22:31",05.08.2026,Bonțida,672
"05.08.2026 22:31",05.08.2026,Bonțida,672
"05.08.2026 22:31",05.08.2026,Bonțida,672
"05.08.2026 22:31",05.08.2026,Bonțida,672
"07.08.2026 00:33",06.08.2026,Bonțida,1145
"07.08.2026 00:33",06.08.2026,Bonțida,1145
"07.08.2026 00:33",06.08.2026,Bonțida,1145
"07.08.2026 00:33",06.08.2026,Bonțida,1145
"07.08.2026 00:33",06.08.2026,Bonțida,1145
"07.08.2026 22:00",07.08.2026,Bonțida,448
"07.08.2026 22:00",07.08.2026,Bonțida,448
"07.08.2026 22:00",07.08.2026,Bonțida,448
"07.08.2026 22:00",07.08.2026,Bonțida,448
"07.08.2026 22:00",07.08.2026,Bonțida,448
"07.08.2026 22:00",07.08.2026,Bonțida,448
"08.08.2026 21:40",08.08.2026,Bonțida,325
"08.08.2026 21:40",08.08.2026,Bonțida,325
"08.08.2026 21:40",08.08.2026,Bonțida,325
"08.08.2026 21:40",08.08.2026,Bonțida,325
"09.08.2026 22:03",09.08.2026,Bonțida,201
"09.08.2026 22:03",09.08.2026,Bonțida,201
"09.08.2026 22:03",09.08.2026,Bonțida,201
"09.08.2026 22:03",09.08.2026,Bonțida,201
"09.08.2026 22:03",09.08.2026,Bonțida,201
"09.08.2026 22:03",09.08.2026,Bonțida,201
"10.08.2026 21:52",10.08.2026,Bonțida,505
"10.08.2026 21:52",10.08.2026,Bonțida,505
"10.08.2026 21:52",10.08.2026,Bonțida,505
"10.08.2026 21:52",10.08.2026,Bonțida,505
"10.08.2026 21:52",10.08.2026,Bonțida,505
"10.08.2026 21:52",10.08.2026,Bonțida,505
"11.08.2026 22:21",11.08.2026,Bonțida,478
"11.08.2026 22:21",11.08.2026,Bonțida,478
"11.08.2026 22:21",11.08.2026,Bonțida,478
"11.08.2026 22:21",11.08.2026,Bonțida,478
"11.08.2026 22:21",11.08.2026,Bonțida,478
"11.08.2026 22:21",11.08.2026,Bonțida,478
"12.08.2026 22:19",12.08.2026,Bonțida,390
"12.08.2026 22:19",12.08.2026,Bonțida,390
"12.08.2026 22:19",12.08.2026,Bonțida,390
"12.08.2026 22:19",12.08.2026,Bonțida,390
"12.08.2026 22:19",12.08.2026,Bonțida,390
"12.08.2026 22:19",12.08.2026,Bonțida,390
"13.08.2026 21:56",13.08.2026,Bonțida,349
"13.08.2026 21:56",13.08.2026,Bonțida,349
"13.08.2026 21:56",13.08.2026,Bonțida,349
"13.08.2026 21:56",13.08.2026,Bonțida,349
"13.08.2026 21:56",13.08.2026,Bonțida,349
"13.08.2026 21:56",13.08.2026,Bonțida,349
"14.08.2026 21:56",14.08.2026,Bonțida,477
"14.08.2026 21:56",14.08.2026,Bonțida,477
"14.08.2026 21:56",14.08.2026,Bonțida,477
"14.08.2026 21:56",14.08.2026,Bonțida,477
"14.08.2026 21:56",14.08.2026,Bonțida,477
"14.08.2026 21:56",14.08.2026,Bonțida,477
"15.08.2026 21:50",15.08.2026,Bonțida,205
"15.08.2026 21:50",15.08.2026,Bonțida,205
"15.08.2026 21:50",15.08.2026,Bonțida,205
"15.08.2026 21:50",15.08.2026,Bonțida,205
"15.08.2026 21:50",15.08.2026,Bonțida,205
"15.08.2026 21:50",15.08.2026,Bonțida,205
"16.08.2026 21:41",16.08.2026,Bonțida,214
"16.08.2026 21:41",16.08.2026,Bonțida,214
"16.08.2026 21:41",16.08.2026,Bonțida,214
"16.08.2026 21:41",16.08.2026,Bonțida,214
"16.08.2026 21:41",16.08.2026,Bonțida,214
"16.08.2026 21:41",16.08.2026,Bonțida,214
"17.08.2026 21:35",17.08.2026,Bonțida,378
"17.08.2026 21:35",17.08.2026,Bonțida,378
"17.08.2026 21:35",17.08.2026,Bonțida,378
"17.08.2026 21:35",17.08.2026,Bonțida,378
"17.08.2026 21:35",17.08.2026,Bonțida,378
"17.08.2026 21:35",17.08.2026,Bonțida,378
"18.08.2026 21:46",18.08.2026,Bonțida,356
"18.08.2026 21:46",18.08.2026,Bonțida,356
"18.08.2026 21:46",18.08.2026,Bonțida,356
"18.08.2026 21:46",18.08.2026,Bonțida,356
"18.08.2026 21:46",18.08.2026,Bonțida,356
"18.08.2026 21:46",18.08.2026,Bonțida,356
"19.08.2026 21:57",19.08.2026,Bonțida,370
"19.08.2026 21:57",19.08.2026,Bonțida,370
"19.08.2026 21:57",19.08.2026,Bonțida,370
"19.08.2026 21:57",19.08.2026,Bonțida,370
