currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:03",05.06.2026,Toplița,164
"07.06.2026 04:04",06.06.2026,Toplița,36
"07.06.2026 08:19",06.06.2026,Toplița,36
"07.06.2026 11:00",06.06.2026,Toplița,50
"07.06.2026 12:26",06.06.2026,Toplița,36
"07.06.2026 14:36",06.06.2026,Toplița,50
"07.06.2026 17:40",06.06.2026,Toplița,50
"07.06.2026 19:59",06.06.2026,Toplița,50
"07.06.2026 21:32",07.06.2026,Toplița,23
"07.06.2026 23:16",07.06.2026,Toplița,23
"08.06.2026 04:52",07.06.2026,Toplița,13
"08.06.2026 22:03",08.06.2026,Toplița,62
"08.06.2026 22:03",08.06.2026,Toplița,62
"08.06.2026 22:03",08.06.2026,Toplița,62
"08.06.2026 22:03",08.06.2026,Toplița,62
"08.06.2026 22:03",08.06.2026,Toplița,62
"09.06.2026 22:41",09.06.2026,Toplița,41
"09.06.2026 22:41",09.06.2026,Toplița,41
"09.06.2026 22:41",09.06.2026,Toplița,41
"09.06.2026 22:41",09.06.2026,Toplița,41
"10.06.2026 23:11",10.06.2026,Toplița,36
"10.06.2026 23:11",10.06.2026,Toplița,36
"10.06.2026 23:11",10.06.2026,Toplița,36
"11.06.2026 23:09",11.06.2026,Toplița,28
"11.06.2026 23:09",11.06.2026,Toplița,28
"11.06.2026 23:09",11.06.2026,Toplița,28
"11.06.2026 23:09",11.06.2026,Toplița,28
"12.06.2026 22:39",12.06.2026,Toplița,87
"12.06.2026 22:39",12.06.2026,Toplița,87
"12.06.2026 22:39",12.06.2026,Toplița,87
"12.06.2026 22:39",12.06.2026,Toplița,87
"13.06.2026 22:12",13.06.2026,Toplița,52
"13.06.2026 22:12",13.06.2026,Toplița,52
"13.06.2026 22:12",13.06.2026,Toplița,52
"13.06.2026 22:12",13.06.2026,Toplița,52
"14.06.2026 22:21",14.06.2026,Toplița,91
"14.06.2026 22:21",14.06.2026,Toplița,91
"14.06.2026 22:21",14.06.2026,Toplița,91
"15.06.2026 23:09",15.06.2026,Toplița,14
"15.06.2026 23:09",15.06.2026,Toplița,14
"15.06.2026 23:09",15.06.2026,Toplița,14
"16.06.2026 22:59",16.06.2026,Toplița,67
"16.06.2026 22:59",16.06.2026,Toplița,67
"16.06.2026 22:59",16.06.2026,Toplița,67
"17.06.2026 22:51",17.06.2026,Toplița,115
"17.06.2026 22:51",17.06.2026,Toplița,115
"17.06.2026 22:51",17.06.2026,Toplița,115
"17.06.2026 22:51",17.06.2026,Toplița,115
"18.06.2026 23:17",18.06.2026,Toplița,123
"18.06.2026 23:17",18.06.2026,Toplița,123
"18.06.2026 23:17",18.06.2026,Toplița,123
"19.06.2026 22:27",19.06.2026,Toplița,260
"19.06.2026 22:27",19.06.2026,Toplița,260
"19.06.2026 22:27",19.06.2026,Toplița,260
"19.06.2026 22:27",19.06.2026,Toplița,260
"20.06.2026 22:17",20.06.2026,Toplița,37
"20.06.2026 22:17",20.06.2026,Toplița,37
"20.06.2026 22:17",20.06.2026,Toplița,37
"20.06.2026 22:17",20.06.2026,Toplița,37
"21.06.2026 22:22",21.06.2026,Toplița,102
"21.06.2026 22:22",21.06.2026,Toplița,102
"21.06.2026 22:22",21.06.2026,Toplița,102
"22.06.2026 23:08",22.06.2026,Toplița,89
"22.06.2026 23:08",22.06.2026,Toplița,89
"22.06.2026 23:08",22.06.2026,Toplița,89
"22.06.2026 23:08",22.06.2026,Toplița,89
"22.06.2026 23:08",22.06.2026,Toplița,89
"23.06.2026 22:37",23.06.2026,Toplița,180
"23.06.2026 22:37",23.06.2026,Toplița,180
"23.06.2026 22:37",23.06.2026,Toplița,180
"23.06.2026 22:37",23.06.2026,Toplița,180
"23.06.2026 22:37",23.06.2026,Toplița,180
"24.06.2026 22:35",24.06.2026,Toplița,123
"24.06.2026 22:35",24.06.2026,Toplița,123
"24.06.2026 22:35",24.06.2026,Toplița,123
