currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:41",03.08.2026,"Lespezi Bacău hc",53
"04.08.2026 06:41",03.08.2026,"Lespezi Bacău hc",53
"04.08.2026 06:41",03.08.2026,"Lespezi Bacău hc",53
"05.08.2026 09:32",04.08.2026,"Lespezi Bacău hc",86
"05.08.2026 09:32",04.08.2026,"Lespezi Bacău hc",86
"05.08.2026 09:32",04.08.2026,"Lespezi Bacău hc",86
"05.08.2026 22:44",05.08.2026,"Lespezi Bacău hc",171
"05.08.2026 22:44",05.08.2026,"Lespezi Bacău hc",171
"05.08.2026 22:44",05.08.2026,"Lespezi Bacău hc",171
"05.08.2026 22:44",05.08.2026,"Lespezi Bacău hc",171
"07.08.2026 00:55",06.08.2026,"Lespezi Bacău hc",0
"07.08.2026 00:55",06.08.2026,"Lespezi Bacău hc",0
"07.08.2026 00:55",06.08.2026,"Lespezi Bacău hc",0
"07.08.2026 00:55",06.08.2026,"Lespezi Bacău hc",0
"07.08.2026 00:55",06.08.2026,"Lespezi Bacău hc",0
"07.08.2026 22:14",07.08.2026,"Lespezi Bacău hc",4
"07.08.2026 22:14",07.08.2026,"Lespezi Bacău hc",4
"07.08.2026 22:14",07.08.2026,"Lespezi Bacău hc",4
"07.08.2026 22:14",07.08.2026,"Lespezi Bacău hc",4
"07.08.2026 22:14",07.08.2026,"Lespezi Bacău hc",4
"07.08.2026 22:14",07.08.2026,"Lespezi Bacău hc",4
"08.08.2026 21:44",08.08.2026,"Lespezi Bacău hc",0
"08.08.2026 21:44",08.08.2026,"Lespezi Bacău hc",0
"08.08.2026 21:44",08.08.2026,"Lespezi Bacău hc",0
"08.08.2026 21:44",08.08.2026,"Lespezi Bacău hc",0
"09.08.2026 22:22",09.08.2026,"Lespezi Bacău hc",13
"09.08.2026 22:22",09.08.2026,"Lespezi Bacău hc",13
"09.08.2026 22:22",09.08.2026,"Lespezi Bacău hc",13
"09.08.2026 22:22",09.08.2026,"Lespezi Bacău hc",13
"09.08.2026 22:22",09.08.2026,"Lespezi Bacău hc",13
"09.08.2026 22:22",09.08.2026,"Lespezi Bacău hc",13
"10.08.2026 21:56",10.08.2026,"Lespezi Bacău hc",0
"10.08.2026 21:56",10.08.2026,"Lespezi Bacău hc",0
"10.08.2026 21:56",10.08.2026,"Lespezi Bacău hc",0
"10.08.2026 21:56",10.08.2026,"Lespezi Bacău hc",0
"10.08.2026 21:56",10.08.2026,"Lespezi Bacău hc",0
"10.08.2026 21:56",10.08.2026,"Lespezi Bacău hc",0
"11.08.2026 22:43",11.08.2026,"Lespezi Bacău hc",74
"11.08.2026 22:43",11.08.2026,"Lespezi Bacău hc",74
"11.08.2026 22:43",11.08.2026,"Lespezi Bacău hc",74
"11.08.2026 22:43",11.08.2026,"Lespezi Bacău hc",74
"11.08.2026 22:43",11.08.2026,"Lespezi Bacău hc",74
"11.08.2026 22:43",11.08.2026,"Lespezi Bacău hc",74
"12.08.2026 22:41",12.08.2026,"Lespezi Bacău hc",34
"12.08.2026 22:41",12.08.2026,"Lespezi Bacău hc",34
"12.08.2026 22:41",12.08.2026,"Lespezi Bacău hc",34
"12.08.2026 22:41",12.08.2026,"Lespezi Bacău hc",34
"12.08.2026 22:41",12.08.2026,"Lespezi Bacău hc",34
"12.08.2026 22:41",12.08.2026,"Lespezi Bacău hc",34
"13.08.2026 22:00",13.08.2026,"Lespezi Bacău hc",13
"13.08.2026 22:00",13.08.2026,"Lespezi Bacău hc",13
"13.08.2026 22:00",13.08.2026,"Lespezi Bacău hc",13
"13.08.2026 22:00",13.08.2026,"Lespezi Bacău hc",13
"13.08.2026 22:00",13.08.2026,"Lespezi Bacău hc",13
"13.08.2026 22:00",13.08.2026,"Lespezi Bacău hc",13
"14.08.2026 22:18",14.08.2026,"Lespezi Bacău hc",32
"14.08.2026 22:18",14.08.2026,"Lespezi Bacău hc",32
"14.08.2026 22:18",14.08.2026,"Lespezi Bacău hc",32
"14.08.2026 22:18",14.08.2026,"Lespezi Bacău hc",32
"14.08.2026 22:18",14.08.2026,"Lespezi Bacău hc",32
"14.08.2026 22:18",14.08.2026,"Lespezi Bacău hc",32
"15.08.2026 22:09",15.08.2026,"Lespezi Bacău hc",2
"15.08.2026 22:09",15.08.2026,"Lespezi Bacău hc",2
"15.08.2026 22:09",15.08.2026,"Lespezi Bacău hc",2
"15.08.2026 22:09",15.08.2026,"Lespezi Bacău hc",2
"15.08.2026 22:09",15.08.2026,"Lespezi Bacău hc",2
"15.08.2026 22:09",15.08.2026,"Lespezi Bacău hc",2
"16.08.2026 21:54",16.08.2026,"Lespezi Bacău hc",24
"16.08.2026 21:54",16.08.2026,"Lespezi Bacău hc",24
"16.08.2026 21:54",16.08.2026,"Lespezi Bacău hc",24
"16.08.2026 21:54",16.08.2026,"Lespezi Bacău hc",24
"16.08.2026 21:54",16.08.2026,"Lespezi Bacău hc",24
"16.08.2026 21:54",16.08.2026,"Lespezi Bacău hc",24
"17.08.2026 21:39",17.08.2026,"Lespezi Bacău hc",7
"17.08.2026 21:39",17.08.2026,"Lespezi Bacău hc",7
"17.08.2026 21:39",17.08.2026,"Lespezi Bacău hc",7
"17.08.2026 21:39",17.08.2026,"Lespezi Bacău hc",7
"17.08.2026 21:39",17.08.2026,"Lespezi Bacău hc",7
"17.08.2026 21:39",17.08.2026,"Lespezi Bacău hc",7
"18.08.2026 21:59",18.08.2026,"Lespezi Bacău hc",8
"18.08.2026 21:59",18.08.2026,"Lespezi Bacău hc",8
"18.08.2026 21:59",18.08.2026,"Lespezi Bacău hc",8
"18.08.2026 21:59",18.08.2026,"Lespezi Bacău hc",8
"18.08.2026 21:59",18.08.2026,"Lespezi Bacău hc",8
