currentTimestamp,cfr_date,station,totalDelayMinutes
"10.08.2026 21:49",10.08.2026,Gheorgheni,225
"10.08.2026 21:49",10.08.2026,Gheorgheni,225
"10.08.2026 21:49",10.08.2026,Gheorgheni,225
"11.08.2026 22:04",11.08.2026,Gheorgheni,243
"11.08.2026 22:04",11.08.2026,Gheorgheni,243
"11.08.2026 22:04",11.08.2026,Gheorgheni,243
"11.08.2026 22:04",11.08.2026,Gheorgheni,243
"11.08.2026 22:04",11.08.2026,Gheorgheni,243
"11.08.2026 22:04",11.08.2026,Gheorgheni,243
"12.08.2026 22:02",12.08.2026,Gheorgheni,331
"12.08.2026 22:02",12.08.2026,Gheorgheni,331
"12.08.2026 22:02",12.08.2026,Gheorgheni,331
"12.08.2026 22:02",12.08.2026,Gheorgheni,331
"12.08.2026 22:02",12.08.2026,Gheorgheni,331
"12.08.2026 22:02",12.08.2026,Gheorgheni,331
"13.08.2026 21:54",13.08.2026,Gheorgheni,142
"13.08.2026 21:54",13.08.2026,Gheorgheni,142
"13.08.2026 21:54",13.08.2026,Gheorgheni,142
"13.08.2026 21:54",13.08.2026,Gheorgheni,142
"13.08.2026 21:54",13.08.2026,Gheorgheni,142
"13.08.2026 21:54",13.08.2026,Gheorgheni,142
"14.08.2026 21:39",14.08.2026,Gheorgheni,247
"14.08.2026 21:39",14.08.2026,Gheorgheni,247
"14.08.2026 21:39",14.08.2026,Gheorgheni,247
"14.08.2026 21:39",14.08.2026,Gheorgheni,247
"14.08.2026 21:39",14.08.2026,Gheorgheni,247
"14.08.2026 21:39",14.08.2026,Gheorgheni,247
"15.08.2026 21:35",15.08.2026,Gheorgheni,205
"15.08.2026 21:35",15.08.2026,Gheorgheni,205
"15.08.2026 21:35",15.08.2026,Gheorgheni,205
"15.08.2026 21:35",15.08.2026,Gheorgheni,205
"15.08.2026 21:35",15.08.2026,Gheorgheni,205
"15.08.2026 21:35",15.08.2026,Gheorgheni,205
"16.08.2026 21:31",16.08.2026,Gheorgheni,211
"16.08.2026 21:31",16.08.2026,Gheorgheni,211
"16.08.2026 21:31",16.08.2026,Gheorgheni,211
"16.08.2026 21:31",16.08.2026,Gheorgheni,211
"16.08.2026 21:31",16.08.2026,Gheorgheni,211
"16.08.2026 21:31",16.08.2026,Gheorgheni,211
"17.08.2026 21:32",17.08.2026,Gheorgheni,208
"17.08.2026 21:32",17.08.2026,Gheorgheni,208
"17.08.2026 21:32",17.08.2026,Gheorgheni,208
"17.08.2026 21:32",17.08.2026,Gheorgheni,208
"17.08.2026 21:32",17.08.2026,Gheorgheni,208
"17.08.2026 21:32",17.08.2026,Gheorgheni,208
"18.08.2026 21:36",18.08.2026,Gheorgheni,154
"18.08.2026 21:36",18.08.2026,Gheorgheni,154
"18.08.2026 21:36",18.08.2026,Gheorgheni,154
"18.08.2026 21:36",18.08.2026,Gheorgheni,154
"18.08.2026 21:36",18.08.2026,Gheorgheni,154
"18.08.2026 21:36",18.08.2026,Gheorgheni,154
"19.08.2026 21:40",19.08.2026,Gheorgheni,203
"19.08.2026 21:40",19.08.2026,Gheorgheni,203
"19.08.2026 21:40",19.08.2026,Gheorgheni,203
"19.08.2026 21:40",19.08.2026,Gheorgheni,203
"19.08.2026 21:40",19.08.2026,Gheorgheni,203
"19.08.2026 21:40",19.08.2026,Gheorgheni,203
"20.08.2026 21:39",20.08.2026,Gheorgheni,301
"20.08.2026 21:39",20.08.2026,Gheorgheni,301
"20.08.2026 21:39",20.08.2026,Gheorgheni,301
"20.08.2026 21:39",20.08.2026,Gheorgheni,301
"20.08.2026 21:39",20.08.2026,Gheorgheni,301
"20.08.2026 21:39",20.08.2026,Gheorgheni,301
"21.08.2026 21:38",21.08.2026,Gheorgheni,306
"21.08.2026 21:38",21.08.2026,Gheorgheni,306
"21.08.2026 21:38",21.08.2026,Gheorgheni,306
"21.08.2026 21:38",21.08.2026,Gheorgheni,306
"21.08.2026 21:38",21.08.2026,Gheorgheni,306
"21.08.2026 21:38",21.08.2026,Gheorgheni,306
"22.08.2026 21:28",22.08.2026,Gheorgheni,260
"22.08.2026 21:28",22.08.2026,Gheorgheni,260
"22.08.2026 21:28",22.08.2026,Gheorgheni,260
"22.08.2026 21:28",22.08.2026,Gheorgheni,260
"22.08.2026 21:28",22.08.2026,Gheorgheni,260
"22.08.2026 21:28",22.08.2026,Gheorgheni,260
"23.08.2026 21:35",23.08.2026,Gheorgheni,180
"23.08.2026 21:35",23.08.2026,Gheorgheni,180
"23.08.2026 21:35",23.08.2026,Gheorgheni,180
"23.08.2026 21:35",23.08.2026,Gheorgheni,180
"23.08.2026 21:35",23.08.2026,Gheorgheni,180
"23.08.2026 21:35",23.08.2026,Gheorgheni,180
"24.08.2026 21:37",24.08.2026,Gheorgheni,217
"24.08.2026 21:37",24.08.2026,Gheorgheni,217
"24.08.2026 21:37",24.08.2026,Gheorgheni,217
"24.08.2026 21:37",24.08.2026,Gheorgheni,217
"24.08.2026 21:37",24.08.2026,Gheorgheni,217
"24.08.2026 21:37",24.08.2026,Gheorgheni,217
