currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:50",03.08.2026,"Patinoar PO",155
"04.08.2026 06:50",03.08.2026,"Patinoar PO",155
"04.08.2026 06:50",03.08.2026,"Patinoar PO",155
"05.08.2026 09:40",04.08.2026,"Patinoar PO",74
"05.08.2026 09:40",04.08.2026,"Patinoar PO",74
"05.08.2026 09:40",04.08.2026,"Patinoar PO",74
"05.08.2026 22:50",05.08.2026,"Patinoar PO",119
"05.08.2026 22:50",05.08.2026,"Patinoar PO",119
"05.08.2026 22:50",05.08.2026,"Patinoar PO",119
"05.08.2026 22:50",05.08.2026,"Patinoar PO",119
"07.08.2026 01:04",06.08.2026,"Patinoar PO",120
"07.08.2026 01:04",06.08.2026,"Patinoar PO",120
"07.08.2026 01:04",06.08.2026,"Patinoar PO",120
"07.08.2026 01:04",06.08.2026,"Patinoar PO",120
"07.08.2026 01:04",06.08.2026,"Patinoar PO",120
"07.08.2026 22:20",07.08.2026,"Patinoar PO",49
"07.08.2026 22:20",07.08.2026,"Patinoar PO",49
"07.08.2026 22:20",07.08.2026,"Patinoar PO",49
"07.08.2026 22:20",07.08.2026,"Patinoar PO",49
"07.08.2026 22:20",07.08.2026,"Patinoar PO",49
"07.08.2026 22:20",07.08.2026,"Patinoar PO",49
"08.08.2026 21:45",08.08.2026,"Patinoar PO",70
