currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:37",01.07.2026,Roznov,124
"01.07.2026 22:37",01.07.2026,Roznov,124
"01.07.2026 22:37",01.07.2026,Roznov,124
"01.07.2026 22:37",01.07.2026,Roznov,124
"01.07.2026 22:37",01.07.2026,Roznov,124
"02.07.2026 22:27",02.07.2026,Roznov,22
"02.07.2026 22:27",02.07.2026,Roznov,22
"02.07.2026 22:27",02.07.2026,Roznov,22
"02.07.2026 22:27",02.07.2026,Roznov,22
"02.07.2026 22:27",02.07.2026,Roznov,22
"03.07.2026 22:12",03.07.2026,Roznov,29
"03.07.2026 22:12",03.07.2026,Roznov,29
"03.07.2026 22:12",03.07.2026,Roznov,29
"03.07.2026 22:12",03.07.2026,Roznov,29
"03.07.2026 22:12",03.07.2026,Roznov,29
"04.07.2026 22:17",04.07.2026,Roznov,62
"04.07.2026 22:17",04.07.2026,Roznov,62
"04.07.2026 22:17",04.07.2026,Roznov,62
"04.07.2026 22:17",04.07.2026,Roznov,62
"04.07.2026 22:17",04.07.2026,Roznov,62
"05.07.2026 22:21",05.07.2026,Roznov,2
"05.07.2026 22:21",05.07.2026,Roznov,2
"05.07.2026 22:21",05.07.2026,Roznov,2
"05.07.2026 22:21",05.07.2026,Roznov,2
"06.07.2026 22:33",06.07.2026,Roznov,20
"06.07.2026 22:33",06.07.2026,Roznov,20
"06.07.2026 22:33",06.07.2026,Roznov,20
"06.07.2026 22:33",06.07.2026,Roznov,20
"06.07.2026 22:33",06.07.2026,Roznov,20
"07.07.2026 22:24",07.07.2026,Roznov,19
"07.07.2026 22:24",07.07.2026,Roznov,19
"07.07.2026 22:24",07.07.2026,Roznov,19
"07.07.2026 22:24",07.07.2026,Roznov,19
"07.07.2026 22:24",07.07.2026,Roznov,19
"08.07.2026 22:24",08.07.2026,Roznov,14
"08.07.2026 22:24",08.07.2026,Roznov,14
"08.07.2026 22:24",08.07.2026,Roznov,14
"08.07.2026 22:24",08.07.2026,Roznov,14
"08.07.2026 22:24",08.07.2026,Roznov,14
"09.07.2026 22:37",09.07.2026,Roznov,9
"09.07.2026 22:37",09.07.2026,Roznov,9
"09.07.2026 22:37",09.07.2026,Roznov,9
"09.07.2026 22:37",09.07.2026,Roznov,9
"09.07.2026 22:37",09.07.2026,Roznov,9
"10.07.2026 22:21",10.07.2026,Roznov,13
"10.07.2026 22:21",10.07.2026,Roznov,13
"10.07.2026 22:21",10.07.2026,Roznov,13
"10.07.2026 22:21",10.07.2026,Roznov,13
"10.07.2026 22:21",10.07.2026,Roznov,13
"10.07.2026 22:21",10.07.2026,Roznov,13
"11.07.2026 21:59",11.07.2026,Roznov,175
"11.07.2026 21:59",11.07.2026,Roznov,175
"11.07.2026 21:59",11.07.2026,Roznov,175
"11.07.2026 21:59",11.07.2026,Roznov,175
"11.07.2026 21:59",11.07.2026,Roznov,175
"11.07.2026 21:59",11.07.2026,Roznov,175
"12.07.2026 22:11",12.07.2026,Roznov,1
"12.07.2026 22:11",12.07.2026,Roznov,1
"12.07.2026 22:11",12.07.2026,Roznov,1
"12.07.2026 22:11",12.07.2026,Roznov,1
"12.07.2026 22:11",12.07.2026,Roznov,1
"13.07.2026 22:16",13.07.2026,Roznov,9
"13.07.2026 22:16",13.07.2026,Roznov,9
"13.07.2026 22:16",13.07.2026,Roznov,9
"13.07.2026 22:16",13.07.2026,Roznov,9
"13.07.2026 22:16",13.07.2026,Roznov,9
"14.07.2026 22:16",14.07.2026,Roznov,3
"14.07.2026 22:16",14.07.2026,Roznov,3
"14.07.2026 22:16",14.07.2026,Roznov,3
"14.07.2026 22:16",14.07.2026,Roznov,3
"14.07.2026 22:16",14.07.2026,Roznov,3
"15.07.2026 22:09",15.07.2026,Roznov,30
"15.07.2026 22:09",15.07.2026,Roznov,30
"15.07.2026 22:09",15.07.2026,Roznov,30
"15.07.2026 22:09",15.07.2026,Roznov,30
"15.07.2026 22:09",15.07.2026,Roznov,30
"16.07.2026 22:22",16.07.2026,Roznov,0
"16.07.2026 22:22",16.07.2026,Roznov,0
"16.07.2026 22:22",16.07.2026,Roznov,0
"16.07.2026 22:22",16.07.2026,Roznov,0
"16.07.2026 22:22",16.07.2026,Roznov,0
"16.07.2026 22:22",16.07.2026,Roznov,0
"17.07.2026 22:01",17.07.2026,Roznov,360
"17.07.2026 22:01",17.07.2026,Roznov,360
"17.07.2026 22:01",17.07.2026,Roznov,360
"17.07.2026 22:01",17.07.2026,Roznov,360
"17.07.2026 22:01",17.07.2026,Roznov,360
"17.07.2026 22:01",17.07.2026,Roznov,360
"18.07.2026 22:11",18.07.2026,Roznov,5
"18.07.2026 22:11",18.07.2026,Roznov,5
"18.07.2026 22:11",18.07.2026,Roznov,5
"18.07.2026 22:11",18.07.2026,Roznov,5
"18.07.2026 22:11",18.07.2026,Roznov,5
"19.07.2026 22:14",19.07.2026,Roznov,9
"19.07.2026 22:14",19.07.2026,Roznov,9
"19.07.2026 22:14",19.07.2026,Roznov,9
"19.07.2026 22:14",19.07.2026,Roznov,9
"19.07.2026 22:14",19.07.2026,Roznov,9
