currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:14",03.08.2026,Arpaș,132
"04.08.2026 06:14",03.08.2026,Arpaș,132
"04.08.2026 06:14",03.08.2026,Arpaș,132
"05.08.2026 09:04",04.08.2026,Arpaș,92
"05.08.2026 09:04",04.08.2026,Arpaș,92
"05.08.2026 09:04",04.08.2026,Arpaș,92
"05.08.2026 22:27",05.08.2026,Arpaș,112
"05.08.2026 22:27",05.08.2026,Arpaș,112
"05.08.2026 22:27",05.08.2026,Arpaș,112
"05.08.2026 22:27",05.08.2026,Arpaș,112
"07.08.2026 00:27",06.08.2026,Arpaș,12
"07.08.2026 00:27",06.08.2026,Arpaș,12
"07.08.2026 00:27",06.08.2026,Arpaș,12
"07.08.2026 00:27",06.08.2026,Arpaș,12
"07.08.2026 00:27",06.08.2026,Arpaș,12
"07.08.2026 21:57",07.08.2026,Arpaș,71
"07.08.2026 21:57",07.08.2026,Arpaș,71
"07.08.2026 21:57",07.08.2026,Arpaș,71
"07.08.2026 21:57",07.08.2026,Arpaș,71
"07.08.2026 21:57",07.08.2026,Arpaș,71
"07.08.2026 21:57",07.08.2026,Arpaș,71
"08.08.2026 21:39",08.08.2026,Arpaș,27
"08.08.2026 21:39",08.08.2026,Arpaș,27
"08.08.2026 21:39",08.08.2026,Arpaș,27
"08.08.2026 21:39",08.08.2026,Arpaș,27
"09.08.2026 21:57",09.08.2026,Arpaș,0
"09.08.2026 21:57",09.08.2026,Arpaș,0
"09.08.2026 21:57",09.08.2026,Arpaș,0
"09.08.2026 21:57",09.08.2026,Arpaș,0
"09.08.2026 21:57",09.08.2026,Arpaș,0
"09.08.2026 21:57",09.08.2026,Arpaș,0
"10.08.2026 21:51",10.08.2026,Arpaș,29
"10.08.2026 21:51",10.08.2026,Arpaș,29
"10.08.2026 21:51",10.08.2026,Arpaș,29
"10.08.2026 21:51",10.08.2026,Arpaș,29
"10.08.2026 21:51",10.08.2026,Arpaș,29
"10.08.2026 21:51",10.08.2026,Arpaș,29
"11.08.2026 22:15",11.08.2026,Arpaș,52
"11.08.2026 22:15",11.08.2026,Arpaș,52
"11.08.2026 22:15",11.08.2026,Arpaș,52
"11.08.2026 22:15",11.08.2026,Arpaș,52
"11.08.2026 22:15",11.08.2026,Arpaș,52
"11.08.2026 22:15",11.08.2026,Arpaș,52
"12.08.2026 22:13",12.08.2026,Arpaș,31
"12.08.2026 22:13",12.08.2026,Arpaș,31
"12.08.2026 22:13",12.08.2026,Arpaș,31
"12.08.2026 22:13",12.08.2026,Arpaș,31
"12.08.2026 22:13",12.08.2026,Arpaș,31
"12.08.2026 22:13",12.08.2026,Arpaș,31
"13.08.2026 21:55",13.08.2026,Arpaș,5
"13.08.2026 21:55",13.08.2026,Arpaș,5
"13.08.2026 21:55",13.08.2026,Arpaș,5
"13.08.2026 21:55",13.08.2026,Arpaș,5
"13.08.2026 21:55",13.08.2026,Arpaș,5
"13.08.2026 21:55",13.08.2026,Arpaș,5
"14.08.2026 21:50",14.08.2026,Arpaș,42
"14.08.2026 21:50",14.08.2026,Arpaș,42
"14.08.2026 21:50",14.08.2026,Arpaș,42
"14.08.2026 21:50",14.08.2026,Arpaș,42
"14.08.2026 21:50",14.08.2026,Arpaș,42
"14.08.2026 21:50",14.08.2026,Arpaș,42
"15.08.2026 21:45",15.08.2026,Arpaș,3
"15.08.2026 21:45",15.08.2026,Arpaș,3
"15.08.2026 21:45",15.08.2026,Arpaș,3
"15.08.2026 21:45",15.08.2026,Arpaș,3
"15.08.2026 21:45",15.08.2026,Arpaș,3
"15.08.2026 21:45",15.08.2026,Arpaș,3
"16.08.2026 21:38",16.08.2026,Arpaș,5
"16.08.2026 21:38",16.08.2026,Arpaș,5
"16.08.2026 21:38",16.08.2026,Arpaș,5
"16.08.2026 21:38",16.08.2026,Arpaș,5
"16.08.2026 21:38",16.08.2026,Arpaș,5
"16.08.2026 21:38",16.08.2026,Arpaș,5
"17.08.2026 21:34",17.08.2026,Arpaș,44
"17.08.2026 21:34",17.08.2026,Arpaș,44
"17.08.2026 21:34",17.08.2026,Arpaș,44
"17.08.2026 21:34",17.08.2026,Arpaș,44
"17.08.2026 21:34",17.08.2026,Arpaș,44
"17.08.2026 21:34",17.08.2026,Arpaș,44
"18.08.2026 21:43",18.08.2026,Arpaș,34
"18.08.2026 21:43",18.08.2026,Arpaș,34
"18.08.2026 21:43",18.08.2026,Arpaș,34
"18.08.2026 21:43",18.08.2026,Arpaș,34
"18.08.2026 21:43",18.08.2026,Arpaș,34
"18.08.2026 21:43",18.08.2026,Arpaș,34
"19.08.2026 21:52",19.08.2026,Arpaș,19
"19.08.2026 21:52",19.08.2026,Arpaș,19
"19.08.2026 21:52",19.08.2026,Arpaș,19
"19.08.2026 21:52",19.08.2026,Arpaș,19
"19.08.2026 21:52",19.08.2026,Arpaș,19
"19.08.2026 21:52",19.08.2026,Arpaș,19
"20.08.2026 21:45",20.08.2026,Arpaș,99
"20.08.2026 21:45",20.08.2026,Arpaș,99
"20.08.2026 21:45",20.08.2026,Arpaș,99
"20.08.2026 21:45",20.08.2026,Arpaș,99
"20.08.2026 21:45",20.08.2026,Arpaș,99
"20.08.2026 21:45",20.08.2026,Arpaș,99
"21.08.2026 21:50",21.08.2026,Arpaș,37
"21.08.2026 21:50",21.08.2026,Arpaș,37
"21.08.2026 21:50",21.08.2026,Arpaș,37
