currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:35",01.07.2026,Trușești,53
"01.07.2026 23:35",01.07.2026,Trușești,53
"01.07.2026 23:35",01.07.2026,Trușești,53
"01.07.2026 23:35",01.07.2026,Trușești,53
"01.07.2026 23:35",01.07.2026,Trușești,53
"02.07.2026 23:26",02.07.2026,Trușești,0
"02.07.2026 23:26",02.07.2026,Trușești,0
"02.07.2026 23:26",02.07.2026,Trușești,0
"02.07.2026 23:26",02.07.2026,Trușești,0
"02.07.2026 23:26",02.07.2026,Trușești,0
"03.07.2026 22:22",03.07.2026,Trușești,0
"03.07.2026 22:22",03.07.2026,Trușești,0
"03.07.2026 22:22",03.07.2026,Trușești,0
"03.07.2026 22:22",03.07.2026,Trușești,0
"03.07.2026 22:22",03.07.2026,Trușești,0
"04.07.2026 23:12",04.07.2026,Trușești,0
"04.07.2026 23:12",04.07.2026,Trușești,0
"04.07.2026 23:12",04.07.2026,Trușești,0
"04.07.2026 23:12",04.07.2026,Trușești,0
"04.07.2026 23:12",04.07.2026,Trușești,0
"05.07.2026 23:15",05.07.2026,Trușești,17
"05.07.2026 23:15",05.07.2026,Trușești,17
"05.07.2026 23:15",05.07.2026,Trușești,17
"05.07.2026 23:15",05.07.2026,Trușești,17
"06.07.2026 23:35",06.07.2026,Trușești,14
"06.07.2026 23:35",06.07.2026,Trușești,14
"06.07.2026 23:35",06.07.2026,Trușești,14
"06.07.2026 23:35",06.07.2026,Trușești,14
"06.07.2026 23:35",06.07.2026,Trușești,14
"07.07.2026 22:59",07.07.2026,Trușești,17
"07.07.2026 22:59",07.07.2026,Trușești,17
"07.07.2026 22:59",07.07.2026,Trușești,17
"07.07.2026 22:59",07.07.2026,Trușești,17
"07.07.2026 22:59",07.07.2026,Trușești,17
"08.07.2026 23:03",08.07.2026,Trușești,8
"08.07.2026 23:03",08.07.2026,Trușești,8
"08.07.2026 23:03",08.07.2026,Trușești,8
"08.07.2026 23:03",08.07.2026,Trușești,8
"08.07.2026 23:03",08.07.2026,Trușești,8
"09.07.2026 23:20",09.07.2026,Trușești,13
"09.07.2026 23:20",09.07.2026,Trușești,13
"09.07.2026 23:20",09.07.2026,Trușești,13
"09.07.2026 23:20",09.07.2026,Trușești,13
"09.07.2026 23:20",09.07.2026,Trușești,13
"10.07.2026 23:07",10.07.2026,Trușești,0
"10.07.2026 23:07",10.07.2026,Trușești,0
"10.07.2026 23:07",10.07.2026,Trușești,0
"10.07.2026 23:07",10.07.2026,Trușești,0
"10.07.2026 23:07",10.07.2026,Trușești,0
"10.07.2026 23:07",10.07.2026,Trușești,0
"11.07.2026 22:09",11.07.2026,Trușești,0
"11.07.2026 22:09",11.07.2026,Trușești,0
"11.07.2026 22:09",11.07.2026,Trușești,0
"11.07.2026 22:09",11.07.2026,Trușești,0
"11.07.2026 22:09",11.07.2026,Trușești,0
"11.07.2026 22:09",11.07.2026,Trușești,0
"12.07.2026 23:10",12.07.2026,Trușești,0
"12.07.2026 23:10",12.07.2026,Trușești,0
"12.07.2026 23:10",12.07.2026,Trușești,0
"12.07.2026 23:10",12.07.2026,Trușești,0
"12.07.2026 23:10",12.07.2026,Trușești,0
"13.07.2026 23:20",13.07.2026,Trușești,7
"13.07.2026 23:20",13.07.2026,Trușești,7
"13.07.2026 23:20",13.07.2026,Trușești,7
"13.07.2026 23:20",13.07.2026,Trușești,7
"13.07.2026 23:20",13.07.2026,Trușești,7
"14.07.2026 23:12",14.07.2026,Trușești,7
"14.07.2026 23:12",14.07.2026,Trușești,7
"14.07.2026 23:12",14.07.2026,Trușești,7
"14.07.2026 23:12",14.07.2026,Trușești,7
"14.07.2026 23:12",14.07.2026,Trușești,7
"15.07.2026 22:19",15.07.2026,Trușești,7
"15.07.2026 22:19",15.07.2026,Trușești,7
"15.07.2026 22:19",15.07.2026,Trușești,7
"15.07.2026 22:19",15.07.2026,Trușești,7
"15.07.2026 22:19",15.07.2026,Trușești,7
"16.07.2026 23:22",16.07.2026,Trușești,7
"16.07.2026 23:22",16.07.2026,Trușești,7
"16.07.2026 23:22",16.07.2026,Trușești,7
"16.07.2026 23:22",16.07.2026,Trușești,7
