currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:33",01.07.2026,Luduș,255
"01.07.2026 22:33",01.07.2026,Luduș,255
"01.07.2026 22:33",01.07.2026,Luduș,255
"01.07.2026 22:33",01.07.2026,Luduș,255
"01.07.2026 22:33",01.07.2026,Luduș,255
"02.07.2026 22:23",02.07.2026,Luduș,134
"02.07.2026 22:23",02.07.2026,Luduș,134
"02.07.2026 22:23",02.07.2026,Luduș,134
"02.07.2026 22:23",02.07.2026,Luduș,134
"02.07.2026 22:23",02.07.2026,Luduș,134
"03.07.2026 22:11",03.07.2026,Luduș,323
"03.07.2026 22:11",03.07.2026,Luduș,323
"03.07.2026 22:11",03.07.2026,Luduș,323
"03.07.2026 22:11",03.07.2026,Luduș,323
"03.07.2026 22:11",03.07.2026,Luduș,323
"04.07.2026 22:13",04.07.2026,Luduș,96
"04.07.2026 22:13",04.07.2026,Luduș,96
"04.07.2026 22:13",04.07.2026,Luduș,96
"04.07.2026 22:13",04.07.2026,Luduș,96
"04.07.2026 22:13",04.07.2026,Luduș,96
"05.07.2026 22:17",05.07.2026,Luduș,151
"05.07.2026 22:17",05.07.2026,Luduș,151
"05.07.2026 22:17",05.07.2026,Luduș,151
"05.07.2026 22:17",05.07.2026,Luduș,151
"06.07.2026 22:29",06.07.2026,Luduș,93
"06.07.2026 22:29",06.07.2026,Luduș,93
"06.07.2026 22:29",06.07.2026,Luduș,93
"06.07.2026 22:29",06.07.2026,Luduș,93
"06.07.2026 22:29",06.07.2026,Luduș,93
"07.07.2026 22:21",07.07.2026,Luduș,128
"07.07.2026 22:21",07.07.2026,Luduș,128
"07.07.2026 22:21",07.07.2026,Luduș,128
"07.07.2026 22:21",07.07.2026,Luduș,128
"07.07.2026 22:21",07.07.2026,Luduș,128
"08.07.2026 22:21",08.07.2026,Luduș,50
"08.07.2026 22:21",08.07.2026,Luduș,50
"08.07.2026 22:21",08.07.2026,Luduș,50
"08.07.2026 22:21",08.07.2026,Luduș,50
"08.07.2026 22:21",08.07.2026,Luduș,50
"09.07.2026 22:34",09.07.2026,Luduș,229
"09.07.2026 22:34",09.07.2026,Luduș,229
"09.07.2026 22:34",09.07.2026,Luduș,229
"09.07.2026 22:34",09.07.2026,Luduș,229
"09.07.2026 22:34",09.07.2026,Luduș,229
"10.07.2026 22:19",10.07.2026,Luduș,87
"10.07.2026 22:19",10.07.2026,Luduș,87
"10.07.2026 22:19",10.07.2026,Luduș,87
"10.07.2026 22:19",10.07.2026,Luduș,87
"10.07.2026 22:19",10.07.2026,Luduș,87
"10.07.2026 22:19",10.07.2026,Luduș,87
"11.07.2026 21:59",11.07.2026,Luduș,82
"11.07.2026 21:59",11.07.2026,Luduș,82
"11.07.2026 21:59",11.07.2026,Luduș,82
"11.07.2026 21:59",11.07.2026,Luduș,82
"11.07.2026 21:59",11.07.2026,Luduș,82
"11.07.2026 21:59",11.07.2026,Luduș,82
"12.07.2026 22:07",12.07.2026,Luduș,157
"12.07.2026 22:07",12.07.2026,Luduș,157
"12.07.2026 22:07",12.07.2026,Luduș,157
"12.07.2026 22:07",12.07.2026,Luduș,157
"12.07.2026 22:07",12.07.2026,Luduș,157
"13.07.2026 22:12",13.07.2026,Luduș,96
"13.07.2026 22:12",13.07.2026,Luduș,96
"13.07.2026 22:12",13.07.2026,Luduș,96
"13.07.2026 22:12",13.07.2026,Luduș,96
"13.07.2026 22:12",13.07.2026,Luduș,96
"14.07.2026 22:12",14.07.2026,Luduș,274
"14.07.2026 22:12",14.07.2026,Luduș,274
"14.07.2026 22:12",14.07.2026,Luduș,274
"14.07.2026 22:12",14.07.2026,Luduș,274
"14.07.2026 22:12",14.07.2026,Luduș,274
"15.07.2026 22:09",15.07.2026,Luduș,215
"15.07.2026 22:09",15.07.2026,Luduș,215
"15.07.2026 22:09",15.07.2026,Luduș,215
"15.07.2026 22:09",15.07.2026,Luduș,215
"15.07.2026 22:09",15.07.2026,Luduș,215
"16.07.2026 22:18",16.07.2026,Luduș,228
"16.07.2026 22:18",16.07.2026,Luduș,228
"16.07.2026 22:18",16.07.2026,Luduș,228
"16.07.2026 22:18",16.07.2026,Luduș,228
"16.07.2026 22:18",16.07.2026,Luduș,228
"16.07.2026 22:18",16.07.2026,Luduș,228
"17.07.2026 22:00",17.07.2026,Luduș,195
"17.07.2026 22:00",17.07.2026,Luduș,195
"17.07.2026 22:00",17.07.2026,Luduș,195
"17.07.2026 22:00",17.07.2026,Luduș,195
"17.07.2026 22:00",17.07.2026,Luduș,195
"17.07.2026 22:00",17.07.2026,Luduș,195
"18.07.2026 22:07",18.07.2026,Luduș,253
"18.07.2026 22:07",18.07.2026,Luduș,253
"18.07.2026 22:07",18.07.2026,Luduș,253
"18.07.2026 22:07",18.07.2026,Luduș,253
"18.07.2026 22:07",18.07.2026,Luduș,253
"19.07.2026 22:10",19.07.2026,Luduș,159
"19.07.2026 22:10",19.07.2026,Luduș,159
"19.07.2026 22:10",19.07.2026,Luduș,159
"19.07.2026 22:10",19.07.2026,Luduș,159
