currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:39",01.07.2026,Suceava,1466
"01.07.2026 22:39",01.07.2026,Suceava,1466
"01.07.2026 22:39",01.07.2026,Suceava,1466
"01.07.2026 22:39",01.07.2026,Suceava,1466
"01.07.2026 22:39",01.07.2026,Suceava,1466
"02.07.2026 22:29",02.07.2026,Suceava,711
"02.07.2026 22:29",02.07.2026,Suceava,711
"02.07.2026 22:29",02.07.2026,Suceava,711
"02.07.2026 22:29",02.07.2026,Suceava,711
"02.07.2026 22:29",02.07.2026,Suceava,711
"03.07.2026 22:12",03.07.2026,Suceava,549
"03.07.2026 22:12",03.07.2026,Suceava,549
"03.07.2026 22:12",03.07.2026,Suceava,549
"03.07.2026 22:12",03.07.2026,Suceava,549
"03.07.2026 22:12",03.07.2026,Suceava,549
"04.07.2026 22:18",04.07.2026,Suceava,751
"04.07.2026 22:18",04.07.2026,Suceava,751
"04.07.2026 22:18",04.07.2026,Suceava,751
"04.07.2026 22:18",04.07.2026,Suceava,751
"04.07.2026 22:18",04.07.2026,Suceava,751
"05.07.2026 22:22",05.07.2026,Suceava,500
"05.07.2026 22:22",05.07.2026,Suceava,500
"05.07.2026 22:22",05.07.2026,Suceava,500
"05.07.2026 22:22",05.07.2026,Suceava,500
"06.07.2026 22:35",06.07.2026,Suceava,496
"06.07.2026 22:35",06.07.2026,Suceava,496
"06.07.2026 22:35",06.07.2026,Suceava,496
"06.07.2026 22:35",06.07.2026,Suceava,496
"06.07.2026 22:35",06.07.2026,Suceava,496
"07.07.2026 22:25",07.07.2026,Suceava,615
"07.07.2026 22:25",07.07.2026,Suceava,615
"07.07.2026 22:25",07.07.2026,Suceava,615
"07.07.2026 22:25",07.07.2026,Suceava,615
"07.07.2026 22:25",07.07.2026,Suceava,615
"08.07.2026 22:25",08.07.2026,Suceava,704
"08.07.2026 22:25",08.07.2026,Suceava,704
"08.07.2026 22:25",08.07.2026,Suceava,704
"08.07.2026 22:25",08.07.2026,Suceava,704
"08.07.2026 22:25",08.07.2026,Suceava,704
"09.07.2026 22:38",09.07.2026,Suceava,473
"09.07.2026 22:38",09.07.2026,Suceava,473
"09.07.2026 22:38",09.07.2026,Suceava,473
"09.07.2026 22:38",09.07.2026,Suceava,473
"09.07.2026 22:38",09.07.2026,Suceava,473
"10.07.2026 22:23",10.07.2026,Suceava,676
"10.07.2026 22:23",10.07.2026,Suceava,676
"10.07.2026 22:23",10.07.2026,Suceava,676
"10.07.2026 22:23",10.07.2026,Suceava,676
"10.07.2026 22:23",10.07.2026,Suceava,676
"10.07.2026 22:23",10.07.2026,Suceava,676
"11.07.2026 22:00",11.07.2026,Suceava,479
"11.07.2026 22:00",11.07.2026,Suceava,479
"11.07.2026 22:00",11.07.2026,Suceava,479
"11.07.2026 22:00",11.07.2026,Suceava,479
"11.07.2026 22:00",11.07.2026,Suceava,479
"11.07.2026 22:00",11.07.2026,Suceava,479
"12.07.2026 22:13",12.07.2026,Suceava,657
"12.07.2026 22:13",12.07.2026,Suceava,657
"12.07.2026 22:13",12.07.2026,Suceava,657
"12.07.2026 22:13",12.07.2026,Suceava,657
"12.07.2026 22:13",12.07.2026,Suceava,657
"13.07.2026 22:18",13.07.2026,Suceava,476
"13.07.2026 22:18",13.07.2026,Suceava,476
"13.07.2026 22:18",13.07.2026,Suceava,476
"13.07.2026 22:18",13.07.2026,Suceava,476
"13.07.2026 22:18",13.07.2026,Suceava,476
"14.07.2026 22:17",14.07.2026,Suceava,581
"14.07.2026 22:17",14.07.2026,Suceava,581
"14.07.2026 22:17",14.07.2026,Suceava,581
"14.07.2026 22:17",14.07.2026,Suceava,581
"14.07.2026 22:17",14.07.2026,Suceava,581
"15.07.2026 22:09",15.07.2026,Suceava,936
"15.07.2026 22:09",15.07.2026,Suceava,936
"15.07.2026 22:09",15.07.2026,Suceava,936
"15.07.2026 22:09",15.07.2026,Suceava,936
"15.07.2026 22:09",15.07.2026,Suceava,936
"16.07.2026 22:23",16.07.2026,Suceava,503
"16.07.2026 22:23",16.07.2026,Suceava,503
"16.07.2026 22:23",16.07.2026,Suceava,503
"16.07.2026 22:23",16.07.2026,Suceava,503
"16.07.2026 22:23",16.07.2026,Suceava,503
"16.07.2026 22:23",16.07.2026,Suceava,503
"17.07.2026 22:02",17.07.2026,Suceava,579
"17.07.2026 22:02",17.07.2026,Suceava,579
"17.07.2026 22:02",17.07.2026,Suceava,579
"17.07.2026 22:02",17.07.2026,Suceava,579
"17.07.2026 22:02",17.07.2026,Suceava,579
"17.07.2026 22:02",17.07.2026,Suceava,579
"18.07.2026 22:12",18.07.2026,Suceava,613
"18.07.2026 22:12",18.07.2026,Suceava,613
"18.07.2026 22:12",18.07.2026,Suceava,613
"18.07.2026 22:12",18.07.2026,Suceava,613
"18.07.2026 22:12",18.07.2026,Suceava,613
"19.07.2026 22:15",19.07.2026,Suceava,430
"19.07.2026 22:15",19.07.2026,Suceava,430
"19.07.2026 22:15",19.07.2026,Suceava,430
"19.07.2026 22:15",19.07.2026,Suceava,430
"19.07.2026 22:15",19.07.2026,Suceava,430
"20.07.2026 22:14",20.07.2026,Suceava,519
"20.07.2026 22:14",20.07.2026,Suceava,519
"20.07.2026 22:14",20.07.2026,Suceava,519
"20.07.2026 22:14",20.07.2026,Suceava,519
"20.07.2026 22:14",20.07.2026,Suceava,519
"21.07.2026 22:25",21.07.2026,Suceava,752
