currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:25",01.07.2026,Balș,476
"01.07.2026 22:25",01.07.2026,Balș,476
"01.07.2026 22:25",01.07.2026,Balș,476
"01.07.2026 22:25",01.07.2026,Balș,476
"01.07.2026 22:25",01.07.2026,Balș,476
"02.07.2026 22:15",02.07.2026,Balș,432
"02.07.2026 22:15",02.07.2026,Balș,432
"02.07.2026 22:15",02.07.2026,Balș,432
"02.07.2026 22:15",02.07.2026,Balș,432
"02.07.2026 22:15",02.07.2026,Balș,432
"03.07.2026 22:11",03.07.2026,Balș,374
"03.07.2026 22:11",03.07.2026,Balș,374
"03.07.2026 22:11",03.07.2026,Balș,374
"03.07.2026 22:11",03.07.2026,Balș,374
"03.07.2026 22:11",03.07.2026,Balș,374
"04.07.2026 22:05",04.07.2026,Balș,35
"04.07.2026 22:05",04.07.2026,Balș,35
"04.07.2026 22:05",04.07.2026,Balș,35
"04.07.2026 22:05",04.07.2026,Balș,35
"04.07.2026 22:05",04.07.2026,Balș,35
"05.07.2026 22:09",05.07.2026,Balș,277
"05.07.2026 22:09",05.07.2026,Balș,277
"05.07.2026 22:09",05.07.2026,Balș,277
"05.07.2026 22:09",05.07.2026,Balș,277
"06.07.2026 22:21",06.07.2026,Balș,175
"06.07.2026 22:21",06.07.2026,Balș,175
"06.07.2026 22:21",06.07.2026,Balș,175
"06.07.2026 22:21",06.07.2026,Balș,175
"06.07.2026 22:21",06.07.2026,Balș,175
"07.07.2026 22:16",07.07.2026,Balș,209
"07.07.2026 22:16",07.07.2026,Balș,209
"07.07.2026 22:16",07.07.2026,Balș,209
"07.07.2026 22:16",07.07.2026,Balș,209
"07.07.2026 22:16",07.07.2026,Balș,209
"08.07.2026 22:15",08.07.2026,Balș,294
"08.07.2026 22:15",08.07.2026,Balș,294
"08.07.2026 22:15",08.07.2026,Balș,294
"08.07.2026 22:15",08.07.2026,Balș,294
"08.07.2026 22:15",08.07.2026,Balș,294
"09.07.2026 22:29",09.07.2026,Balș,207
"09.07.2026 22:29",09.07.2026,Balș,207
"09.07.2026 22:29",09.07.2026,Balș,207
"09.07.2026 22:29",09.07.2026,Balș,207
"09.07.2026 22:29",09.07.2026,Balș,207
"10.07.2026 22:12",10.07.2026,Balș,384
"10.07.2026 22:12",10.07.2026,Balș,384
"10.07.2026 22:12",10.07.2026,Balș,384
"10.07.2026 22:12",10.07.2026,Balș,384
"10.07.2026 22:12",10.07.2026,Balș,384
"10.07.2026 22:12",10.07.2026,Balș,384
"11.07.2026 21:57",11.07.2026,Balș,140
"11.07.2026 21:57",11.07.2026,Balș,140
"11.07.2026 21:57",11.07.2026,Balș,140
"11.07.2026 21:57",11.07.2026,Balș,140
"11.07.2026 21:57",11.07.2026,Balș,140
"11.07.2026 21:57",11.07.2026,Balș,140
"12.07.2026 21:59",12.07.2026,Balș,350
"12.07.2026 21:59",12.07.2026,Balș,350
"12.07.2026 21:59",12.07.2026,Balș,350
"12.07.2026 21:59",12.07.2026,Balș,350
"12.07.2026 21:59",12.07.2026,Balș,350
"13.07.2026 22:03",13.07.2026,Balș,353
"13.07.2026 22:03",13.07.2026,Balș,353
"13.07.2026 22:03",13.07.2026,Balș,353
"13.07.2026 22:03",13.07.2026,Balș,353
"13.07.2026 22:03",13.07.2026,Balș,353
"14.07.2026 22:05",14.07.2026,Balș,345
"14.07.2026 22:05",14.07.2026,Balș,345
"14.07.2026 22:05",14.07.2026,Balș,345
"14.07.2026 22:05",14.07.2026,Balș,345
"14.07.2026 22:05",14.07.2026,Balș,345
"15.07.2026 22:08",15.07.2026,Balș,293
"15.07.2026 22:08",15.07.2026,Balș,293
"15.07.2026 22:08",15.07.2026,Balș,293
"15.07.2026 22:08",15.07.2026,Balș,293
"15.07.2026 22:08",15.07.2026,Balș,293
"16.07.2026 22:09",16.07.2026,Balș,720
"16.07.2026 22:09",16.07.2026,Balș,720
"16.07.2026 22:09",16.07.2026,Balș,720
"16.07.2026 22:09",16.07.2026,Balș,720
