currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:06",05.06.2026,Atârnați,145
"07.06.2026 04:04",06.06.2026,Atârnați,138
"07.06.2026 08:20",06.06.2026,Atârnați,138
"07.06.2026 11:01",06.06.2026,Atârnați,138
"07.06.2026 12:27",06.06.2026,Atârnați,138
"07.06.2026 14:36",06.06.2026,Atârnați,138
"07.06.2026 17:41",06.06.2026,Atârnați,138
"07.06.2026 20:02",06.06.2026,Atârnați,138
"07.06.2026 21:34",07.06.2026,Atârnați,75
"07.06.2026 23:17",07.06.2026,Atârnați,75
"08.06.2026 04:52",07.06.2026,Atârnați,75
"08.06.2026 22:05",08.06.2026,Atârnați,103
"08.06.2026 22:05",08.06.2026,Atârnați,103
"08.06.2026 22:05",08.06.2026,Atârnați,103
"08.06.2026 22:05",08.06.2026,Atârnați,103
"08.06.2026 22:05",08.06.2026,Atârnați,103
"09.06.2026 22:44",09.06.2026,Atârnați,114
"09.06.2026 22:44",09.06.2026,Atârnați,114
"09.06.2026 22:44",09.06.2026,Atârnați,114
"09.06.2026 22:44",09.06.2026,Atârnați,114
"10.06.2026 23:14",10.06.2026,Atârnați,103
"10.06.2026 23:14",10.06.2026,Atârnați,103
"10.06.2026 23:14",10.06.2026,Atârnați,103
"11.06.2026 23:13",11.06.2026,Atârnați,124
"11.06.2026 23:13",11.06.2026,Atârnați,124
"11.06.2026 23:13",11.06.2026,Atârnați,124
"11.06.2026 23:13",11.06.2026,Atârnați,124
"12.06.2026 22:42",12.06.2026,Atârnați,137
"12.06.2026 22:42",12.06.2026,Atârnați,137
"12.06.2026 22:42",12.06.2026,Atârnați,137
"12.06.2026 22:42",12.06.2026,Atârnați,137
"13.06.2026 22:13",13.06.2026,Atârnați,89
"13.06.2026 22:13",13.06.2026,Atârnați,89
"13.06.2026 22:13",13.06.2026,Atârnați,89
"13.06.2026 22:13",13.06.2026,Atârnați,89
"14.06.2026 22:21",14.06.2026,Atârnați,143
"14.06.2026 22:21",14.06.2026,Atârnați,143
"14.06.2026 22:21",14.06.2026,Atârnați,143
"15.06.2026 23:09",15.06.2026,Atârnați,180
"15.06.2026 23:09",15.06.2026,Atârnați,180
"15.06.2026 23:09",15.06.2026,Atârnați,180
"16.06.2026 23:00",16.06.2026,Atârnați,333
"16.06.2026 23:00",16.06.2026,Atârnați,333
"16.06.2026 23:00",16.06.2026,Atârnați,333
"17.06.2026 22:51",17.06.2026,Atârnați,273
"17.06.2026 22:51",17.06.2026,Atârnați,273
"17.06.2026 22:51",17.06.2026,Atârnați,273
"17.06.2026 22:51",17.06.2026,Atârnați,273
"18.06.2026 23:21",18.06.2026,Atârnați,215
"18.06.2026 23:21",18.06.2026,Atârnați,215
"18.06.2026 23:21",18.06.2026,Atârnați,215
"19.06.2026 22:30",19.06.2026,Atârnați,290
"19.06.2026 22:30",19.06.2026,Atârnați,290
"19.06.2026 22:30",19.06.2026,Atârnați,290
"19.06.2026 22:30",19.06.2026,Atârnați,290
"20.06.2026 22:18",20.06.2026,Atârnați,225
"20.06.2026 22:18",20.06.2026,Atârnați,225
"20.06.2026 22:18",20.06.2026,Atârnați,225
"20.06.2026 22:18",20.06.2026,Atârnați,225
"21.06.2026 22:23",21.06.2026,Atârnați,258
"21.06.2026 22:23",21.06.2026,Atârnați,258
"21.06.2026 22:23",21.06.2026,Atârnați,258
"22.06.2026 23:11",22.06.2026,Atârnați,307
"22.06.2026 23:11",22.06.2026,Atârnați,307
"22.06.2026 23:11",22.06.2026,Atârnați,307
"22.06.2026 23:11",22.06.2026,Atârnați,307
"22.06.2026 23:11",22.06.2026,Atârnați,307
"23.06.2026 22:40",23.06.2026,Atârnați,507
"23.06.2026 22:40",23.06.2026,Atârnați,507
"23.06.2026 22:40",23.06.2026,Atârnați,507
"23.06.2026 22:40",23.06.2026,Atârnați,507
"23.06.2026 22:40",23.06.2026,Atârnați,507
"24.06.2026 22:37",24.06.2026,Atârnați,414
"24.06.2026 22:37",24.06.2026,Atârnați,414
"24.06.2026 22:37",24.06.2026,Atârnați,414
"24.06.2026 22:37",24.06.2026,Atârnați,414
"24.06.2026 22:37",24.06.2026,Atârnați,414
"25.06.2026 22:45",25.06.2026,Atârnați,405
"25.06.2026 22:45",25.06.2026,Atârnați,405
"25.06.2026 22:45",25.06.2026,Atârnați,405
"25.06.2026 22:45",25.06.2026,Atârnați,405
"26.06.2026 22:38",26.06.2026,Atârnați,596
"26.06.2026 22:38",26.06.2026,Atârnați,596
"26.06.2026 22:38",26.06.2026,Atârnați,596
"26.06.2026 22:38",26.06.2026,Atârnați,596
"26.06.2026 22:38",26.06.2026,Atârnați,596
