currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:03",05.06.2026,Videle,969
"07.06.2026 04:04",06.06.2026,Videle,560
"07.06.2026 08:20",06.06.2026,Videle,560
"07.06.2026 11:00",06.06.2026,Videle,560
"07.06.2026 12:26",06.06.2026,Videle,746
"07.06.2026 14:36",06.06.2026,Videle,560
"07.06.2026 17:40",06.06.2026,Videle,560
"07.06.2026 20:00",06.06.2026,Videle,560
"07.06.2026 21:32",07.06.2026,Videle,642
"07.06.2026 23:16",07.06.2026,Videle,491
"08.06.2026 04:52",07.06.2026,Videle,491
"08.06.2026 22:04",08.06.2026,Videle,745
"08.06.2026 22:04",08.06.2026,Videle,745
"08.06.2026 22:04",08.06.2026,Videle,745
"08.06.2026 22:04",08.06.2026,Videle,745
"08.06.2026 22:04",08.06.2026,Videle,745
"09.06.2026 22:42",09.06.2026,Videle,948
"09.06.2026 22:42",09.06.2026,Videle,948
"09.06.2026 22:42",09.06.2026,Videle,948
"09.06.2026 22:42",09.06.2026,Videle,948
"10.06.2026 23:12",10.06.2026,Videle,832
"10.06.2026 23:12",10.06.2026,Videle,832
"10.06.2026 23:12",10.06.2026,Videle,832
"11.06.2026 23:10",11.06.2026,Videle,863
"11.06.2026 23:10",11.06.2026,Videle,863
"11.06.2026 23:10",11.06.2026,Videle,863
"11.06.2026 23:10",11.06.2026,Videle,863
"12.06.2026 22:40",12.06.2026,Videle,775
"12.06.2026 22:40",12.06.2026,Videle,775
"12.06.2026 22:40",12.06.2026,Videle,775
"12.06.2026 22:40",12.06.2026,Videle,775
"13.06.2026 22:12",13.06.2026,Videle,886
"13.06.2026 22:12",13.06.2026,Videle,886
"13.06.2026 22:12",13.06.2026,Videle,886
"13.06.2026 22:12",13.06.2026,Videle,886
"14.06.2026 22:21",14.06.2026,Videle,851
"14.06.2026 22:21",14.06.2026,Videle,851
"14.06.2026 22:21",14.06.2026,Videle,851
"15.06.2026 23:09",15.06.2026,Videle,984
"15.06.2026 23:09",15.06.2026,Videle,984
"15.06.2026 23:09",15.06.2026,Videle,984
"16.06.2026 23:00",16.06.2026,Videle,1686
"16.06.2026 23:00",16.06.2026,Videle,1686
"16.06.2026 23:00",16.06.2026,Videle,1686
"17.06.2026 22:51",17.06.2026,Videle,1727
"17.06.2026 22:51",17.06.2026,Videle,1727
"17.06.2026 22:51",17.06.2026,Videle,1727
"17.06.2026 22:51",17.06.2026,Videle,1727
"18.06.2026 23:18",18.06.2026,Videle,1490
"18.06.2026 23:18",18.06.2026,Videle,1490
"18.06.2026 23:18",18.06.2026,Videle,1490
"19.06.2026 22:28",19.06.2026,Videle,1433
"19.06.2026 22:28",19.06.2026,Videle,1433
"19.06.2026 22:28",19.06.2026,Videle,1433
"19.06.2026 22:28",19.06.2026,Videle,1433
"20.06.2026 22:17",20.06.2026,Videle,1624
"20.06.2026 22:17",20.06.2026,Videle,1624
"20.06.2026 22:17",20.06.2026,Videle,1624
"20.06.2026 22:17",20.06.2026,Videle,1624
"21.06.2026 22:23",21.06.2026,Videle,1664
"21.06.2026 22:23",21.06.2026,Videle,1664
"21.06.2026 22:23",21.06.2026,Videle,1664
