currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:54",05.06.2026,Făurei,98
"07.06.2026 04:03",06.06.2026,Făurei,118
"07.06.2026 08:18",06.06.2026,Făurei,118
"07.06.2026 10:58",06.06.2026,Făurei,118
"07.06.2026 12:25",06.06.2026,Făurei,118
"07.06.2026 14:34",06.06.2026,Făurei,118
"07.06.2026 17:39",06.06.2026,Făurei,118
"07.06.2026 19:50",06.06.2026,Făurei,118
"07.06.2026 21:26",07.06.2026,Făurei,56
"07.06.2026 23:15",07.06.2026,Făurei,34
"08.06.2026 04:50",07.06.2026,Făurei,34
"08.06.2026 22:01",08.06.2026,Făurei,154
"08.06.2026 22:01",08.06.2026,Făurei,154
"08.06.2026 22:01",08.06.2026,Făurei,154
"08.06.2026 22:01",08.06.2026,Făurei,154
"08.06.2026 22:01",08.06.2026,Făurei,154
"09.06.2026 22:34",09.06.2026,Făurei,153
"09.06.2026 22:34",09.06.2026,Făurei,153
"09.06.2026 22:34",09.06.2026,Făurei,153
"09.06.2026 22:34",09.06.2026,Făurei,153
"10.06.2026 23:02",10.06.2026,Făurei,102
"10.06.2026 23:02",10.06.2026,Făurei,102
"10.06.2026 23:02",10.06.2026,Făurei,102
"11.06.2026 23:00",11.06.2026,Făurei,140
"11.06.2026 23:00",11.06.2026,Făurei,140
"11.06.2026 23:00",11.06.2026,Făurei,140
"11.06.2026 23:00",11.06.2026,Făurei,140
"12.06.2026 22:34",12.06.2026,Făurei,165
"12.06.2026 22:34",12.06.2026,Făurei,165
"12.06.2026 22:34",12.06.2026,Făurei,165
"12.06.2026 22:34",12.06.2026,Făurei,165
"13.06.2026 22:11",13.06.2026,Făurei,100
"13.06.2026 22:11",13.06.2026,Făurei,100
"13.06.2026 22:11",13.06.2026,Făurei,100
"13.06.2026 22:11",13.06.2026,Făurei,100
"14.06.2026 22:20",14.06.2026,Făurei,135
"14.06.2026 22:20",14.06.2026,Făurei,135
"14.06.2026 22:20",14.06.2026,Făurei,135
"15.06.2026 23:08",15.06.2026,Făurei,137
"15.06.2026 23:08",15.06.2026,Făurei,137
"15.06.2026 23:08",15.06.2026,Făurei,137
"16.06.2026 22:58",16.06.2026,Făurei,184
"16.06.2026 22:58",16.06.2026,Făurei,184
"16.06.2026 22:58",16.06.2026,Făurei,184
"17.06.2026 22:49",17.06.2026,Făurei,369
"17.06.2026 22:49",17.06.2026,Făurei,369
"17.06.2026 22:49",17.06.2026,Făurei,369
"17.06.2026 22:49",17.06.2026,Făurei,369
"18.06.2026 23:08",18.06.2026,Făurei,130
"18.06.2026 23:08",18.06.2026,Făurei,130
"18.06.2026 23:08",18.06.2026,Făurei,130
"19.06.2026 22:17",19.06.2026,Făurei,104
"19.06.2026 22:17",19.06.2026,Făurei,104
"19.06.2026 22:17",19.06.2026,Făurei,104
"19.06.2026 22:17",19.06.2026,Făurei,104
"20.06.2026 22:16",20.06.2026,Făurei,190
"20.06.2026 22:16",20.06.2026,Făurei,190
"20.06.2026 22:16",20.06.2026,Făurei,190
"20.06.2026 22:16",20.06.2026,Făurei,190
"21.06.2026 22:21",21.06.2026,Făurei,103
"21.06.2026 22:21",21.06.2026,Făurei,103
"21.06.2026 22:21",21.06.2026,Făurei,103
"22.06.2026 22:58",22.06.2026,Făurei,122
"22.06.2026 22:58",22.06.2026,Făurei,122
"22.06.2026 22:58",22.06.2026,Făurei,122
"22.06.2026 22:58",22.06.2026,Făurei,122
"22.06.2026 22:58",22.06.2026,Făurei,122
"23.06.2026 22:27",23.06.2026,Făurei,235
"23.06.2026 22:27",23.06.2026,Făurei,235
"23.06.2026 22:27",23.06.2026,Făurei,235
