currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:31",03.08.2026,Dârste,181
"04.08.2026 06:31",03.08.2026,Dârste,181
"04.08.2026 06:31",03.08.2026,Dârste,181
"05.08.2026 09:21",04.08.2026,Dârste,37
"05.08.2026 09:21",04.08.2026,Dârste,37
"05.08.2026 09:21",04.08.2026,Dârste,37
"05.08.2026 22:38",05.08.2026,Dârste,101
"05.08.2026 22:38",05.08.2026,Dârste,101
"05.08.2026 22:38",05.08.2026,Dârste,101
"05.08.2026 22:38",05.08.2026,Dârste,101
"07.08.2026 00:44",06.08.2026,Dârste,215
"07.08.2026 00:44",06.08.2026,Dârste,215
"07.08.2026 00:44",06.08.2026,Dârste,215
"07.08.2026 00:44",06.08.2026,Dârste,215
"07.08.2026 00:44",06.08.2026,Dârste,215
"07.08.2026 22:07",07.08.2026,Dârste,284
"07.08.2026 22:07",07.08.2026,Dârste,284
"07.08.2026 22:07",07.08.2026,Dârste,284
"07.08.2026 22:07",07.08.2026,Dârste,284
"07.08.2026 22:07",07.08.2026,Dârste,284
"07.08.2026 22:07",07.08.2026,Dârste,284
"08.08.2026 21:42",08.08.2026,Dârste,192
"08.08.2026 21:42",08.08.2026,Dârste,192
"08.08.2026 21:42",08.08.2026,Dârste,192
"08.08.2026 21:42",08.08.2026,Dârste,192
"09.08.2026 22:13",09.08.2026,Dârste,74
"09.08.2026 22:13",09.08.2026,Dârste,74
"09.08.2026 22:13",09.08.2026,Dârste,74
"09.08.2026 22:13",09.08.2026,Dârste,74
"09.08.2026 22:13",09.08.2026,Dârste,74
"09.08.2026 22:13",09.08.2026,Dârste,74
"10.08.2026 21:54",10.08.2026,Dârste,123
"10.08.2026 21:54",10.08.2026,Dârste,123
"10.08.2026 21:54",10.08.2026,Dârste,123
"10.08.2026 21:54",10.08.2026,Dârste,123
"10.08.2026 21:54",10.08.2026,Dârste,123
"10.08.2026 21:54",10.08.2026,Dârste,123
"11.08.2026 22:32",11.08.2026,Dârste,106
"11.08.2026 22:32",11.08.2026,Dârste,106
"11.08.2026 22:32",11.08.2026,Dârste,106
"11.08.2026 22:32",11.08.2026,Dârste,106
"11.08.2026 22:32",11.08.2026,Dârste,106
"11.08.2026 22:32",11.08.2026,Dârste,106
"12.08.2026 22:30",12.08.2026,Dârste,74
"12.08.2026 22:30",12.08.2026,Dârste,74
"12.08.2026 22:30",12.08.2026,Dârste,74
"12.08.2026 22:30",12.08.2026,Dârste,74
"12.08.2026 22:30",12.08.2026,Dârste,74
"12.08.2026 22:30",12.08.2026,Dârste,74
"13.08.2026 21:58",13.08.2026,Dârste,23
"13.08.2026 21:58",13.08.2026,Dârste,23
"13.08.2026 21:58",13.08.2026,Dârste,23
"13.08.2026 21:58",13.08.2026,Dârste,23
"13.08.2026 21:58",13.08.2026,Dârste,23
"13.08.2026 21:58",13.08.2026,Dârste,23
"14.08.2026 22:07",14.08.2026,Dârste,144
"14.08.2026 22:07",14.08.2026,Dârste,144
"14.08.2026 22:07",14.08.2026,Dârste,144
"14.08.2026 22:07",14.08.2026,Dârste,144
"14.08.2026 22:07",14.08.2026,Dârste,144
"14.08.2026 22:07",14.08.2026,Dârste,144
"15.08.2026 21:59",15.08.2026,Dârste,51
"15.08.2026 21:59",15.08.2026,Dârste,51
"15.08.2026 21:59",15.08.2026,Dârste,51
"15.08.2026 21:59",15.08.2026,Dârste,51
"15.08.2026 21:59",15.08.2026,Dârste,51
"15.08.2026 21:59",15.08.2026,Dârste,51
"16.08.2026 21:48",16.08.2026,Dârste,40
"16.08.2026 21:48",16.08.2026,Dârste,40
"16.08.2026 21:48",16.08.2026,Dârste,40
"16.08.2026 21:48",16.08.2026,Dârste,40
"16.08.2026 21:48",16.08.2026,Dârste,40
"16.08.2026 21:48",16.08.2026,Dârste,40
"17.08.2026 21:37",17.08.2026,Dârste,33
"17.08.2026 21:37",17.08.2026,Dârste,33
"17.08.2026 21:37",17.08.2026,Dârste,33
"17.08.2026 21:37",17.08.2026,Dârste,33
"17.08.2026 21:37",17.08.2026,Dârste,33
"17.08.2026 21:37",17.08.2026,Dârste,33
"18.08.2026 21:53",18.08.2026,Dârste,125
"18.08.2026 21:53",18.08.2026,Dârste,125
"18.08.2026 21:53",18.08.2026,Dârste,125
"18.08.2026 21:53",18.08.2026,Dârste,125
"18.08.2026 21:53",18.08.2026,Dârste,125
"18.08.2026 21:53",18.08.2026,Dârste,125
"19.08.2026 22:08",19.08.2026,Dârste,29
"19.08.2026 22:08",19.08.2026,Dârste,29
