currentTimestamp,cfr_date,station,totalDelayMinutes
"17.08.2026 21:37",17.08.2026,"Cucuieți Sudiți hc",0
"17.08.2026 21:37",17.08.2026,"Cucuieți Sudiți hc",0
"17.08.2026 21:37",17.08.2026,"Cucuieți Sudiți hc",0
"18.08.2026 21:52",18.08.2026,"Cucuieți Sudiți hc",0
"18.08.2026 21:52",18.08.2026,"Cucuieți Sudiți hc",0
"18.08.2026 21:52",18.08.2026,"Cucuieți Sudiți hc",0
"18.08.2026 21:52",18.08.2026,"Cucuieți Sudiți hc",0
"18.08.2026 21:52",18.08.2026,"Cucuieți Sudiți hc",0
"18.08.2026 21:52",18.08.2026,"Cucuieți Sudiți hc",0
"19.08.2026 22:08",19.08.2026,"Cucuieți Sudiți hc",0
"19.08.2026 22:08",19.08.2026,"Cucuieți Sudiți hc",0
"19.08.2026 22:08",19.08.2026,"Cucuieți Sudiți hc",0
"19.08.2026 22:08",19.08.2026,"Cucuieți Sudiți hc",0
"19.08.2026 22:08",19.08.2026,"Cucuieți Sudiți hc",0
"19.08.2026 22:08",19.08.2026,"Cucuieți Sudiți hc",0
"20.08.2026 21:55",20.08.2026,"Cucuieți Sudiți hc",0
"20.08.2026 21:55",20.08.2026,"Cucuieți Sudiți hc",0
"20.08.2026 21:55",20.08.2026,"Cucuieți Sudiți hc",0
"20.08.2026 21:55",20.08.2026,"Cucuieți Sudiți hc",0
"20.08.2026 21:55",20.08.2026,"Cucuieți Sudiți hc",0
"20.08.2026 21:55",20.08.2026,"Cucuieți Sudiți hc",0
