currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:07",01.07.2026,"Inău hc",453
"01.07.2026 23:07",01.07.2026,"Inău hc",453
"01.07.2026 23:07",01.07.2026,"Inău hc",453
"01.07.2026 23:07",01.07.2026,"Inău hc",453
"01.07.2026 23:07",01.07.2026,"Inău hc",453
"02.07.2026 22:57",02.07.2026,"Inău hc",38
"02.07.2026 22:57",02.07.2026,"Inău hc",38
"02.07.2026 22:57",02.07.2026,"Inău hc",38
"02.07.2026 22:57",02.07.2026,"Inău hc",38
"02.07.2026 22:57",02.07.2026,"Inău hc",38
"03.07.2026 22:17",03.07.2026,"Inău hc",25
"03.07.2026 22:17",03.07.2026,"Inău hc",25
"03.07.2026 22:17",03.07.2026,"Inău hc",25
"03.07.2026 22:17",03.07.2026,"Inău hc",25
"03.07.2026 22:17",03.07.2026,"Inău hc",25
"04.07.2026 22:45",04.07.2026,"Inău hc",55
"04.07.2026 22:45",04.07.2026,"Inău hc",55
"04.07.2026 22:45",04.07.2026,"Inău hc",55
"04.07.2026 22:45",04.07.2026,"Inău hc",55
"04.07.2026 22:45",04.07.2026,"Inău hc",55
"05.07.2026 22:48",05.07.2026,"Inău hc",26
"05.07.2026 22:48",05.07.2026,"Inău hc",26
"05.07.2026 22:48",05.07.2026,"Inău hc",26
"05.07.2026 22:48",05.07.2026,"Inău hc",26
"06.07.2026 23:05",06.07.2026,"Inău hc",123
"06.07.2026 23:05",06.07.2026,"Inău hc",123
"06.07.2026 23:05",06.07.2026,"Inău hc",123
"06.07.2026 23:05",06.07.2026,"Inău hc",123
"06.07.2026 23:05",06.07.2026,"Inău hc",123
"07.07.2026 22:42",07.07.2026,"Inău hc",54
"07.07.2026 22:42",07.07.2026,"Inău hc",54
"07.07.2026 22:42",07.07.2026,"Inău hc",54
"07.07.2026 22:42",07.07.2026,"Inău hc",54
"07.07.2026 22:42",07.07.2026,"Inău hc",54
"08.07.2026 22:43",08.07.2026,"Inău hc",33
"08.07.2026 22:43",08.07.2026,"Inău hc",33
"08.07.2026 22:43",08.07.2026,"Inău hc",33
"08.07.2026 22:43",08.07.2026,"Inău hc",33
"08.07.2026 22:43",08.07.2026,"Inău hc",33
"09.07.2026 23:00",09.07.2026,"Inău hc",29
"09.07.2026 23:00",09.07.2026,"Inău hc",29
"09.07.2026 23:00",09.07.2026,"Inău hc",29
"09.07.2026 23:00",09.07.2026,"Inău hc",29
"09.07.2026 23:00",09.07.2026,"Inău hc",29
"10.07.2026 22:45",10.07.2026,"Inău hc",69
"10.07.2026 22:45",10.07.2026,"Inău hc",69
"10.07.2026 22:45",10.07.2026,"Inău hc",69
"10.07.2026 22:45",10.07.2026,"Inău hc",69
"10.07.2026 22:45",10.07.2026,"Inău hc",69
"10.07.2026 22:45",10.07.2026,"Inău hc",69
