currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:30",01.07.2026,"Someș Odorhei",819
"01.07.2026 23:30",01.07.2026,"Someș Odorhei",819
"01.07.2026 23:30",01.07.2026,"Someș Odorhei",819
"01.07.2026 23:30",01.07.2026,"Someș Odorhei",819
"01.07.2026 23:30",01.07.2026,"Someș Odorhei",819
"02.07.2026 23:20",02.07.2026,"Someș Odorhei",101
"02.07.2026 23:20",02.07.2026,"Someș Odorhei",101
"02.07.2026 23:20",02.07.2026,"Someș Odorhei",101
"02.07.2026 23:20",02.07.2026,"Someș Odorhei",101
"02.07.2026 23:20",02.07.2026,"Someș Odorhei",101
"03.07.2026 22:21",03.07.2026,"Someș Odorhei",87
"03.07.2026 22:21",03.07.2026,"Someș Odorhei",87
"03.07.2026 22:21",03.07.2026,"Someș Odorhei",87
"03.07.2026 22:21",03.07.2026,"Someș Odorhei",87
"03.07.2026 22:21",03.07.2026,"Someș Odorhei",87
"04.07.2026 23:07",04.07.2026,"Someș Odorhei",53
"04.07.2026 23:07",04.07.2026,"Someș Odorhei",53
"04.07.2026 23:07",04.07.2026,"Someș Odorhei",53
"04.07.2026 23:07",04.07.2026,"Someș Odorhei",53
"04.07.2026 23:07",04.07.2026,"Someș Odorhei",53
"05.07.2026 23:10",05.07.2026,"Someș Odorhei",88
"05.07.2026 23:10",05.07.2026,"Someș Odorhei",88
"05.07.2026 23:10",05.07.2026,"Someș Odorhei",88
"05.07.2026 23:10",05.07.2026,"Someș Odorhei",88
"06.07.2026 23:29",06.07.2026,"Someș Odorhei",254
"06.07.2026 23:29",06.07.2026,"Someș Odorhei",254
"06.07.2026 23:29",06.07.2026,"Someș Odorhei",254
"06.07.2026 23:29",06.07.2026,"Someș Odorhei",254
"06.07.2026 23:29",06.07.2026,"Someș Odorhei",254
"07.07.2026 22:55",07.07.2026,"Someș Odorhei",272
"07.07.2026 22:55",07.07.2026,"Someș Odorhei",272
"07.07.2026 22:55",07.07.2026,"Someș Odorhei",272
"07.07.2026 22:55",07.07.2026,"Someș Odorhei",272
"07.07.2026 22:55",07.07.2026,"Someș Odorhei",272
"08.07.2026 22:59",08.07.2026,"Someș Odorhei",95
"08.07.2026 22:59",08.07.2026,"Someș Odorhei",95
"08.07.2026 22:59",08.07.2026,"Someș Odorhei",95
"08.07.2026 22:59",08.07.2026,"Someș Odorhei",95
"08.07.2026 22:59",08.07.2026,"Someș Odorhei",95
"09.07.2026 23:16",09.07.2026,"Someș Odorhei",77
"09.07.2026 23:16",09.07.2026,"Someș Odorhei",77
"09.07.2026 23:16",09.07.2026,"Someș Odorhei",77
"09.07.2026 23:16",09.07.2026,"Someș Odorhei",77
"09.07.2026 23:16",09.07.2026,"Someș Odorhei",77
"10.07.2026 23:03",10.07.2026,"Someș Odorhei",90
"10.07.2026 23:03",10.07.2026,"Someș Odorhei",90
"10.07.2026 23:03",10.07.2026,"Someș Odorhei",90
"10.07.2026 23:03",10.07.2026,"Someș Odorhei",90
"10.07.2026 23:03",10.07.2026,"Someș Odorhei",90
"10.07.2026 23:03",10.07.2026,"Someș Odorhei",90
"11.07.2026 22:08",11.07.2026,"Someș Odorhei",39
"11.07.2026 22:08",11.07.2026,"Someș Odorhei",39
"11.07.2026 22:08",11.07.2026,"Someș Odorhei",39
"11.07.2026 22:08",11.07.2026,"Someș Odorhei",39
"11.07.2026 22:08",11.07.2026,"Someș Odorhei",39
"11.07.2026 22:08",11.07.2026,"Someș Odorhei",39
"12.07.2026 23:04",12.07.2026,"Someș Odorhei",115
"12.07.2026 23:04",12.07.2026,"Someș Odorhei",115
"12.07.2026 23:04",12.07.2026,"Someș Odorhei",115
"12.07.2026 23:04",12.07.2026,"Someș Odorhei",115
"12.07.2026 23:04",12.07.2026,"Someș Odorhei",115
"13.07.2026 23:14",13.07.2026,"Someș Odorhei",104
"13.07.2026 23:14",13.07.2026,"Someș Odorhei",104
"13.07.2026 23:14",13.07.2026,"Someș Odorhei",104
"13.07.2026 23:14",13.07.2026,"Someș Odorhei",104
"13.07.2026 23:14",13.07.2026,"Someș Odorhei",104
"14.07.2026 23:06",14.07.2026,"Someș Odorhei",112
"14.07.2026 23:06",14.07.2026,"Someș Odorhei",112
"14.07.2026 23:06",14.07.2026,"Someș Odorhei",112
"14.07.2026 23:06",14.07.2026,"Someș Odorhei",112
"14.07.2026 23:06",14.07.2026,"Someș Odorhei",112
"15.07.2026 22:18",15.07.2026,"Someș Odorhei",138
"15.07.2026 22:18",15.07.2026,"Someș Odorhei",138
"15.07.2026 22:18",15.07.2026,"Someș Odorhei",138
"15.07.2026 22:18",15.07.2026,"Someș Odorhei",138
"15.07.2026 22:18",15.07.2026,"Someș Odorhei",138
"16.07.2026 23:15",16.07.2026,"Someș Odorhei",225
"16.07.2026 23:15",16.07.2026,"Someș Odorhei",225
"16.07.2026 23:15",16.07.2026,"Someș Odorhei",225
"16.07.2026 23:15",16.07.2026,"Someș Odorhei",225
"16.07.2026 23:15",16.07.2026,"Someș Odorhei",225
"16.07.2026 23:15",16.07.2026,"Someș Odorhei",225
"17.07.2026 22:12",17.07.2026,"Someș Odorhei",184
"17.07.2026 22:12",17.07.2026,"Someș Odorhei",184
"17.07.2026 22:12",17.07.2026,"Someș Odorhei",184
"17.07.2026 22:12",17.07.2026,"Someș Odorhei",184
"17.07.2026 22:12",17.07.2026,"Someș Odorhei",184
"17.07.2026 22:12",17.07.2026,"Someș Odorhei",184
"18.07.2026 23:00",18.07.2026,"Someș Odorhei",25
"18.07.2026 23:00",18.07.2026,"Someș Odorhei",25
"18.07.2026 23:00",18.07.2026,"Someș Odorhei",25
"18.07.2026 23:00",18.07.2026,"Someș Odorhei",25
"18.07.2026 23:00",18.07.2026,"Someș Odorhei",25
"19.07.2026 23:05",19.07.2026,"Someș Odorhei",153
"19.07.2026 23:05",19.07.2026,"Someș Odorhei",153
"19.07.2026 23:05",19.07.2026,"Someș Odorhei",153
"19.07.2026 23:05",19.07.2026,"Someș Odorhei",153
"19.07.2026 23:05",19.07.2026,"Someș Odorhei",153
"20.07.2026 22:46",20.07.2026,"Someș Odorhei",69
"20.07.2026 22:46",20.07.2026,"Someș Odorhei",69
"20.07.2026 22:46",20.07.2026,"Someș Odorhei",69
"20.07.2026 22:46",20.07.2026,"Someș Odorhei",69
"20.07.2026 22:46",20.07.2026,"Someș Odorhei",69
"21.07.2026 23:16",21.07.2026,"Someș Odorhei",96
"21.07.2026 23:16",21.07.2026,"Someș Odorhei",96
"21.07.2026 23:16",21.07.2026,"Someș Odorhei",96
"21.07.2026 23:16",21.07.2026,"Someș Odorhei",96
"21.07.2026 23:16",21.07.2026,"Someș Odorhei",96
"22.07.2026 23:20",22.07.2026,"Someș Odorhei",77
"22.07.2026 23:20",22.07.2026,"Someș Odorhei",77
"22.07.2026 23:20",22.07.2026,"Someș Odorhei",77
"22.07.2026 23:20",22.07.2026,"Someș Odorhei",77
"22.07.2026 23:20",22.07.2026,"Someș Odorhei",77
"23.07.2026 23:21",23.07.2026,"Someș Odorhei",187
"23.07.2026 23:21",23.07.2026,"Someș Odorhei",187
"23.07.2026 23:21",23.07.2026,"Someș Odorhei",187
