currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:27",03.08.2026,Clondiru,204
"04.08.2026 06:27",03.08.2026,Clondiru,204
"04.08.2026 06:27",03.08.2026,Clondiru,204
"05.08.2026 09:17",04.08.2026,Clondiru,287
"05.08.2026 09:17",04.08.2026,Clondiru,287
"05.08.2026 09:17",04.08.2026,Clondiru,287
"05.08.2026 22:36",05.08.2026,Clondiru,710
"05.08.2026 22:36",05.08.2026,Clondiru,710
"05.08.2026 22:36",05.08.2026,Clondiru,710
"05.08.2026 22:36",05.08.2026,Clondiru,710
"07.08.2026 00:40",06.08.2026,Clondiru,188
"07.08.2026 00:40",06.08.2026,Clondiru,188
"07.08.2026 00:40",06.08.2026,Clondiru,188
"07.08.2026 00:40",06.08.2026,Clondiru,188
"07.08.2026 00:40",06.08.2026,Clondiru,188
"07.08.2026 22:05",07.08.2026,Clondiru,126
"07.08.2026 22:05",07.08.2026,Clondiru,126
"07.08.2026 22:05",07.08.2026,Clondiru,126
"07.08.2026 22:05",07.08.2026,Clondiru,126
"07.08.2026 22:05",07.08.2026,Clondiru,126
"07.08.2026 22:05",07.08.2026,Clondiru,126
"08.08.2026 21:41",08.08.2026,Clondiru,70
"08.08.2026 21:41",08.08.2026,Clondiru,70
"08.08.2026 21:41",08.08.2026,Clondiru,70
"08.08.2026 21:41",08.08.2026,Clondiru,70
"09.08.2026 22:09",09.08.2026,Clondiru,44
"09.08.2026 22:09",09.08.2026,Clondiru,44
"09.08.2026 22:09",09.08.2026,Clondiru,44
"09.08.2026 22:09",09.08.2026,Clondiru,44
"09.08.2026 22:09",09.08.2026,Clondiru,44
"09.08.2026 22:09",09.08.2026,Clondiru,44
"10.08.2026 21:53",10.08.2026,Clondiru,153
"10.08.2026 21:53",10.08.2026,Clondiru,153
"10.08.2026 21:53",10.08.2026,Clondiru,153
"10.08.2026 21:53",10.08.2026,Clondiru,153
"10.08.2026 21:53",10.08.2026,Clondiru,153
"10.08.2026 21:53",10.08.2026,Clondiru,153
"11.08.2026 22:29",11.08.2026,Clondiru,198
"11.08.2026 22:29",11.08.2026,Clondiru,198
"11.08.2026 22:29",11.08.2026,Clondiru,198
"11.08.2026 22:29",11.08.2026,Clondiru,198
"11.08.2026 22:29",11.08.2026,Clondiru,198
"11.08.2026 22:29",11.08.2026,Clondiru,198
"12.08.2026 22:27",12.08.2026,Clondiru,158
"12.08.2026 22:27",12.08.2026,Clondiru,158
"12.08.2026 22:27",12.08.2026,Clondiru,158
"12.08.2026 22:27",12.08.2026,Clondiru,158
"12.08.2026 22:27",12.08.2026,Clondiru,158
"12.08.2026 22:27",12.08.2026,Clondiru,158
"13.08.2026 21:57",13.08.2026,Clondiru,133
"13.08.2026 21:57",13.08.2026,Clondiru,133
"13.08.2026 21:57",13.08.2026,Clondiru,133
"13.08.2026 21:57",13.08.2026,Clondiru,133
"13.08.2026 21:57",13.08.2026,Clondiru,133
"13.08.2026 21:57",13.08.2026,Clondiru,133
"14.08.2026 22:03",14.08.2026,Clondiru,548
"14.08.2026 22:03",14.08.2026,Clondiru,548
"14.08.2026 22:03",14.08.2026,Clondiru,548
"14.08.2026 22:03",14.08.2026,Clondiru,548
"14.08.2026 22:03",14.08.2026,Clondiru,548
"14.08.2026 22:03",14.08.2026,Clondiru,548
"15.08.2026 21:56",15.08.2026,Clondiru,92
"15.08.2026 21:56",15.08.2026,Clondiru,92
"15.08.2026 21:56",15.08.2026,Clondiru,92
"15.08.2026 21:56",15.08.2026,Clondiru,92
"15.08.2026 21:56",15.08.2026,Clondiru,92
"15.08.2026 21:56",15.08.2026,Clondiru,92
"16.08.2026 21:46",16.08.2026,Clondiru,20
"16.08.2026 21:46",16.08.2026,Clondiru,20
"16.08.2026 21:46",16.08.2026,Clondiru,20
"16.08.2026 21:46",16.08.2026,Clondiru,20
"16.08.2026 21:46",16.08.2026,Clondiru,20
"16.08.2026 21:46",16.08.2026,Clondiru,20
"17.08.2026 21:37",17.08.2026,Clondiru,126
"17.08.2026 21:37",17.08.2026,Clondiru,126
"17.08.2026 21:37",17.08.2026,Clondiru,126
"17.08.2026 21:37",17.08.2026,Clondiru,126
"17.08.2026 21:37",17.08.2026,Clondiru,126
"17.08.2026 21:37",17.08.2026,Clondiru,126
"18.08.2026 21:50",18.08.2026,Clondiru,219
"18.08.2026 21:50",18.08.2026,Clondiru,219
"18.08.2026 21:50",18.08.2026,Clondiru,219
"18.08.2026 21:50",18.08.2026,Clondiru,219
"18.08.2026 21:50",18.08.2026,Clondiru,219
"18.08.2026 21:50",18.08.2026,Clondiru,219
"19.08.2026 22:05",19.08.2026,Clondiru,114
"19.08.2026 22:05",19.08.2026,Clondiru,114
"19.08.2026 22:05",19.08.2026,Clondiru,114
"19.08.2026 22:05",19.08.2026,Clondiru,114
"19.08.2026 22:05",19.08.2026,Clondiru,114
"19.08.2026 22:05",19.08.2026,Clondiru,114
