currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:12",03.08.2026,"Zalău Nord",270
"04.08.2026 06:12",03.08.2026,"Zalău Nord",270
"04.08.2026 06:12",03.08.2026,"Zalău Nord",270
"05.08.2026 09:02",04.08.2026,"Zalău Nord",367
"05.08.2026 09:02",04.08.2026,"Zalău Nord",367
"05.08.2026 09:02",04.08.2026,"Zalău Nord",367
"05.08.2026 22:26",05.08.2026,"Zalău Nord",575
"05.08.2026 22:26",05.08.2026,"Zalău Nord",575
"05.08.2026 22:26",05.08.2026,"Zalău Nord",575
"05.08.2026 22:26",05.08.2026,"Zalău Nord",575
"07.08.2026 00:25",06.08.2026,"Zalău Nord",381
"07.08.2026 00:25",06.08.2026,"Zalău Nord",381
"07.08.2026 00:25",06.08.2026,"Zalău Nord",381
"07.08.2026 00:25",06.08.2026,"Zalău Nord",381
"07.08.2026 00:25",06.08.2026,"Zalău Nord",381
"07.08.2026 21:55",07.08.2026,"Zalău Nord",329
"07.08.2026 21:55",07.08.2026,"Zalău Nord",329
"07.08.2026 21:55",07.08.2026,"Zalău Nord",329
"07.08.2026 21:55",07.08.2026,"Zalău Nord",329
"07.08.2026 21:55",07.08.2026,"Zalău Nord",329
"07.08.2026 21:55",07.08.2026,"Zalău Nord",329
"08.08.2026 21:39",08.08.2026,"Zalău Nord",125
"08.08.2026 21:39",08.08.2026,"Zalău Nord",125
"08.08.2026 21:39",08.08.2026,"Zalău Nord",125
"08.08.2026 21:39",08.08.2026,"Zalău Nord",125
"09.08.2026 21:55",09.08.2026,"Zalău Nord",87
"09.08.2026 21:55",09.08.2026,"Zalău Nord",87
"09.08.2026 21:55",09.08.2026,"Zalău Nord",87
"09.08.2026 21:55",09.08.2026,"Zalău Nord",87
"09.08.2026 21:55",09.08.2026,"Zalău Nord",87
"09.08.2026 21:55",09.08.2026,"Zalău Nord",87
"10.08.2026 21:51",10.08.2026,"Zalău Nord",121
"10.08.2026 21:51",10.08.2026,"Zalău Nord",121
"10.08.2026 21:51",10.08.2026,"Zalău Nord",121
"10.08.2026 21:51",10.08.2026,"Zalău Nord",121
"10.08.2026 21:51",10.08.2026,"Zalău Nord",121
"10.08.2026 21:51",10.08.2026,"Zalău Nord",121
"11.08.2026 22:13",11.08.2026,"Zalău Nord",345
"11.08.2026 22:13",11.08.2026,"Zalău Nord",345
"11.08.2026 22:13",11.08.2026,"Zalău Nord",345
"11.08.2026 22:13",11.08.2026,"Zalău Nord",345
"11.08.2026 22:13",11.08.2026,"Zalău Nord",345
"11.08.2026 22:13",11.08.2026,"Zalău Nord",345
"12.08.2026 22:11",12.08.2026,"Zalău Nord",274
"12.08.2026 22:11",12.08.2026,"Zalău Nord",274
"12.08.2026 22:11",12.08.2026,"Zalău Nord",274
"12.08.2026 22:11",12.08.2026,"Zalău Nord",274
"12.08.2026 22:11",12.08.2026,"Zalău Nord",274
"12.08.2026 22:11",12.08.2026,"Zalău Nord",274
"13.08.2026 21:55",13.08.2026,"Zalău Nord",19
"13.08.2026 21:55",13.08.2026,"Zalău Nord",19
"13.08.2026 21:55",13.08.2026,"Zalău Nord",19
"13.08.2026 21:55",13.08.2026,"Zalău Nord",19
"13.08.2026 21:55",13.08.2026,"Zalău Nord",19
"13.08.2026 21:55",13.08.2026,"Zalău Nord",19
"14.08.2026 21:48",14.08.2026,"Zalău Nord",146
"14.08.2026 21:48",14.08.2026,"Zalău Nord",146
"14.08.2026 21:48",14.08.2026,"Zalău Nord",146
"14.08.2026 21:48",14.08.2026,"Zalău Nord",146
"14.08.2026 21:48",14.08.2026,"Zalău Nord",146
"14.08.2026 21:48",14.08.2026,"Zalău Nord",146
"15.08.2026 21:43",15.08.2026,"Zalău Nord",263
"15.08.2026 21:43",15.08.2026,"Zalău Nord",263
"15.08.2026 21:43",15.08.2026,"Zalău Nord",263
"15.08.2026 21:43",15.08.2026,"Zalău Nord",263
"15.08.2026 21:43",15.08.2026,"Zalău Nord",263
"15.08.2026 21:43",15.08.2026,"Zalău Nord",263
"16.08.2026 21:37",16.08.2026,"Zalău Nord",285
"16.08.2026 21:37",16.08.2026,"Zalău Nord",285
"16.08.2026 21:37",16.08.2026,"Zalău Nord",285
"16.08.2026 21:37",16.08.2026,"Zalău Nord",285
"16.08.2026 21:37",16.08.2026,"Zalău Nord",285
"16.08.2026 21:37",16.08.2026,"Zalău Nord",285
"17.08.2026 21:33",17.08.2026,"Zalău Nord",248
"17.08.2026 21:33",17.08.2026,"Zalău Nord",248
"17.08.2026 21:33",17.08.2026,"Zalău Nord",248
"17.08.2026 21:33",17.08.2026,"Zalău Nord",248
"17.08.2026 21:33",17.08.2026,"Zalău Nord",248
"17.08.2026 21:33",17.08.2026,"Zalău Nord",248
"18.08.2026 21:42",18.08.2026,"Zalău Nord",200
"18.08.2026 21:42",18.08.2026,"Zalău Nord",200
"18.08.2026 21:42",18.08.2026,"Zalău Nord",200
"18.08.2026 21:42",18.08.2026,"Zalău Nord",200
"18.08.2026 21:42",18.08.2026,"Zalău Nord",200
"18.08.2026 21:42",18.08.2026,"Zalău Nord",200
"19.08.2026 21:49",19.08.2026,"Zalău Nord",93
"19.08.2026 21:49",19.08.2026,"Zalău Nord",93
"19.08.2026 21:49",19.08.2026,"Zalău Nord",93
"19.08.2026 21:49",19.08.2026,"Zalău Nord",93
"19.08.2026 21:49",19.08.2026,"Zalău Nord",93
"19.08.2026 21:49",19.08.2026,"Zalău Nord",93
"20.08.2026 21:44",20.08.2026,"Zalău Nord",328
"20.08.2026 21:44",20.08.2026,"Zalău Nord",328
"20.08.2026 21:44",20.08.2026,"Zalău Nord",328
"20.08.2026 21:44",20.08.2026,"Zalău Nord",328
"20.08.2026 21:44",20.08.2026,"Zalău Nord",328
