currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:57",03.08.2026,"Roșiori Est",123
"04.08.2026 06:57",03.08.2026,"Roșiori Est",123
"04.08.2026 06:57",03.08.2026,"Roșiori Est",123
"05.08.2026 09:48",04.08.2026,"Roșiori Est",107
"05.08.2026 09:48",04.08.2026,"Roșiori Est",107
"05.08.2026 09:48",04.08.2026,"Roșiori Est",107
"05.08.2026 22:55",05.08.2026,"Roșiori Est",124
"05.08.2026 22:55",05.08.2026,"Roșiori Est",124
"05.08.2026 22:55",05.08.2026,"Roșiori Est",124
"05.08.2026 22:55",05.08.2026,"Roșiori Est",124
"07.08.2026 01:11",06.08.2026,"Roșiori Est",117
"07.08.2026 01:11",06.08.2026,"Roșiori Est",117
"07.08.2026 01:11",06.08.2026,"Roșiori Est",117
"07.08.2026 01:11",06.08.2026,"Roșiori Est",117
"07.08.2026 01:11",06.08.2026,"Roșiori Est",117
"07.08.2026 22:24",07.08.2026,"Roșiori Est",43
"07.08.2026 22:24",07.08.2026,"Roșiori Est",43
"07.08.2026 22:24",07.08.2026,"Roșiori Est",43
"07.08.2026 22:24",07.08.2026,"Roșiori Est",43
"07.08.2026 22:24",07.08.2026,"Roșiori Est",43
"07.08.2026 22:24",07.08.2026,"Roșiori Est",43
"08.08.2026 21:47",08.08.2026,"Roșiori Est",109
"08.08.2026 21:47",08.08.2026,"Roșiori Est",109
"08.08.2026 21:47",08.08.2026,"Roșiori Est",109
"08.08.2026 21:47",08.08.2026,"Roșiori Est",109
"09.08.2026 22:37",09.08.2026,"Roșiori Est",73
"09.08.2026 22:37",09.08.2026,"Roșiori Est",73
"09.08.2026 22:37",09.08.2026,"Roșiori Est",73
"09.08.2026 22:37",09.08.2026,"Roșiori Est",73
"09.08.2026 22:37",09.08.2026,"Roșiori Est",73
"09.08.2026 22:37",09.08.2026,"Roșiori Est",73
"10.08.2026 21:59",10.08.2026,"Roșiori Est",386
"10.08.2026 21:59",10.08.2026,"Roșiori Est",386
"10.08.2026 21:59",10.08.2026,"Roșiori Est",386
"10.08.2026 21:59",10.08.2026,"Roșiori Est",386
"10.08.2026 21:59",10.08.2026,"Roșiori Est",386
"10.08.2026 21:59",10.08.2026,"Roșiori Est",386
