currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:56",05.06.2026,Iași,334
"07.06.2026 04:03",06.06.2026,Iași,322
"07.06.2026 08:19",06.06.2026,Iași,205
"07.06.2026 10:59",06.06.2026,Iași,322
"07.06.2026 12:25",06.06.2026,Iași,205
"07.06.2026 14:35",06.06.2026,Iași,205
"07.06.2026 17:39",06.06.2026,Iași,205
"07.06.2026 19:52",06.06.2026,Iași,205
"07.06.2026 21:27",07.06.2026,Iași,213
"07.06.2026 23:15",07.06.2026,Iași,133
"08.06.2026 04:51",07.06.2026,Iași,133
"08.06.2026 22:01",08.06.2026,Iași,331
"08.06.2026 22:01",08.06.2026,Iași,331
"08.06.2026 22:01",08.06.2026,Iași,331
"08.06.2026 22:01",08.06.2026,Iași,331
"08.06.2026 22:01",08.06.2026,Iași,331
"09.06.2026 22:36",09.06.2026,Iași,384
"09.06.2026 22:36",09.06.2026,Iași,384
"09.06.2026 22:36",09.06.2026,Iași,384
"09.06.2026 22:36",09.06.2026,Iași,384
"10.06.2026 23:04",10.06.2026,Iași,146
"10.06.2026 23:04",10.06.2026,Iași,146
"10.06.2026 23:04",10.06.2026,Iași,146
"11.06.2026 23:02",11.06.2026,Iași,369
"11.06.2026 23:02",11.06.2026,Iași,369
"11.06.2026 23:02",11.06.2026,Iași,369
"11.06.2026 23:02",11.06.2026,Iași,369
"12.06.2026 22:35",12.06.2026,Iași,270
"12.06.2026 22:35",12.06.2026,Iași,270
"12.06.2026 22:35",12.06.2026,Iași,270
"12.06.2026 22:35",12.06.2026,Iași,270
"13.06.2026 22:11",13.06.2026,Iași,254
"13.06.2026 22:11",13.06.2026,Iași,254
"13.06.2026 22:11",13.06.2026,Iași,254
"13.06.2026 22:11",13.06.2026,Iași,254
"14.06.2026 22:20",14.06.2026,Iași,271
"14.06.2026 22:20",14.06.2026,Iași,271
"14.06.2026 22:20",14.06.2026,Iași,271
"15.06.2026 23:08",15.06.2026,Iași,363
"15.06.2026 23:08",15.06.2026,Iași,363
"15.06.2026 23:08",15.06.2026,Iași,363
"16.06.2026 22:59",16.06.2026,Iași,477
"16.06.2026 22:59",16.06.2026,Iași,477
"16.06.2026 22:59",16.06.2026,Iași,477
"17.06.2026 22:50",17.06.2026,Iași,363
"17.06.2026 22:50",17.06.2026,Iași,363
"17.06.2026 22:50",17.06.2026,Iași,363
"17.06.2026 22:50",17.06.2026,Iași,363
"18.06.2026 23:10",18.06.2026,Iași,434
"18.06.2026 23:10",18.06.2026,Iași,434
"18.06.2026 23:10",18.06.2026,Iași,434
"19.06.2026 22:19",19.06.2026,Iași,414
"19.06.2026 22:19",19.06.2026,Iași,414
"19.06.2026 22:19",19.06.2026,Iași,414
"19.06.2026 22:19",19.06.2026,Iași,414
"20.06.2026 22:16",20.06.2026,Iași,395
"20.06.2026 22:16",20.06.2026,Iași,395
"20.06.2026 22:16",20.06.2026,Iași,395
"20.06.2026 22:16",20.06.2026,Iași,395
"21.06.2026 22:21",21.06.2026,Iași,457
"21.06.2026 22:21",21.06.2026,Iași,457
"21.06.2026 22:21",21.06.2026,Iași,457
"22.06.2026 23:00",22.06.2026,Iași,1060
"22.06.2026 23:00",22.06.2026,Iași,1060
"22.06.2026 23:00",22.06.2026,Iași,1060
"22.06.2026 23:00",22.06.2026,Iași,1060
"22.06.2026 23:00",22.06.2026,Iași,1060
"23.06.2026 22:29",23.06.2026,Iași,760
"23.06.2026 22:29",23.06.2026,Iași,760
"23.06.2026 22:29",23.06.2026,Iași,760
"23.06.2026 22:29",23.06.2026,Iași,760
"23.06.2026 22:29",23.06.2026,Iași,760
"24.06.2026 22:30",24.06.2026,Iași,665
"24.06.2026 22:30",24.06.2026,Iași,665
"24.06.2026 22:30",24.06.2026,Iași,665
"24.06.2026 22:30",24.06.2026,Iași,665
"24.06.2026 22:30",24.06.2026,Iași,665
"25.06.2026 22:34",25.06.2026,Iași,382
"25.06.2026 22:34",25.06.2026,Iași,382
"25.06.2026 22:34",25.06.2026,Iași,382
"25.06.2026 22:34",25.06.2026,Iași,382
"26.06.2026 22:29",26.06.2026,Iași,795
"26.06.2026 22:29",26.06.2026,Iași,795
"26.06.2026 22:29",26.06.2026,Iași,795
"26.06.2026 22:29",26.06.2026,Iași,795
"26.06.2026 22:29",26.06.2026,Iași,795
"27.06.2026 22:12",27.06.2026,Iași,801
"27.06.2026 22:12",27.06.2026,Iași,801
"27.06.2026 22:12",27.06.2026,Iași,801
"27.06.2026 22:12",27.06.2026,Iași,801
"28.06.2026 22:11",28.06.2026,Iași,897
"28.06.2026 22:11",28.06.2026,Iași,897
"28.06.2026 22:11",28.06.2026,Iași,897
"29.06.2026 22:22",29.06.2026,Iași,1122
"29.06.2026 22:22",29.06.2026,Iași,1122
"29.06.2026 22:22",29.06.2026,Iași,1122
"29.06.2026 22:22",29.06.2026,Iași,1122
"30.06.2026 22:20",30.06.2026,Iași,1455
"30.06.2026 22:20",30.06.2026,Iași,1455
"30.06.2026 22:20",30.06.2026,Iași,1455
"30.06.2026 22:20",30.06.2026,Iași,1455
