currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:24",03.08.2026,Căciulați,70
"04.08.2026 06:24",03.08.2026,Căciulați,70
"04.08.2026 06:24",03.08.2026,Căciulați,70
"05.08.2026 09:14",04.08.2026,Căciulați,101
"05.08.2026 09:14",04.08.2026,Căciulați,101
"05.08.2026 09:14",04.08.2026,Căciulați,101
"05.08.2026 22:34",05.08.2026,Căciulați,104
"05.08.2026 22:34",05.08.2026,Căciulați,104
"05.08.2026 22:34",05.08.2026,Căciulați,104
"05.08.2026 22:34",05.08.2026,Căciulați,104
"07.08.2026 00:37",06.08.2026,Căciulați,48
"07.08.2026 00:37",06.08.2026,Căciulați,48
"07.08.2026 00:37",06.08.2026,Căciulați,48
"07.08.2026 00:37",06.08.2026,Căciulați,48
"07.08.2026 00:37",06.08.2026,Căciulați,48
"07.08.2026 22:03",07.08.2026,Căciulați,70
"07.08.2026 22:03",07.08.2026,Căciulați,70
"07.08.2026 22:03",07.08.2026,Căciulați,70
"07.08.2026 22:03",07.08.2026,Căciulați,70
"07.08.2026 22:03",07.08.2026,Căciulați,70
"07.08.2026 22:03",07.08.2026,Căciulați,70
"08.08.2026 21:40",08.08.2026,Căciulați,47
"08.08.2026 21:40",08.08.2026,Căciulați,47
"08.08.2026 21:40",08.08.2026,Căciulați,47
"08.08.2026 21:40",08.08.2026,Căciulați,47
"09.08.2026 22:06",09.08.2026,Căciulați,60
"09.08.2026 22:06",09.08.2026,Căciulați,60
"09.08.2026 22:06",09.08.2026,Căciulați,60
"09.08.2026 22:06",09.08.2026,Căciulați,60
"09.08.2026 22:06",09.08.2026,Căciulați,60
"09.08.2026 22:06",09.08.2026,Căciulați,60
"10.08.2026 21:53",10.08.2026,Căciulați,78
"10.08.2026 21:53",10.08.2026,Căciulați,78
"10.08.2026 21:53",10.08.2026,Căciulați,78
"10.08.2026 21:53",10.08.2026,Căciulați,78
"10.08.2026 21:53",10.08.2026,Căciulați,78
"10.08.2026 21:53",10.08.2026,Căciulați,78
"11.08.2026 22:25",11.08.2026,Căciulați,180
"11.08.2026 22:25",11.08.2026,Căciulați,180
"11.08.2026 22:25",11.08.2026,Căciulați,180
"11.08.2026 22:25",11.08.2026,Căciulați,180
"11.08.2026 22:25",11.08.2026,Căciulați,180
"11.08.2026 22:25",11.08.2026,Căciulați,180
"12.08.2026 22:23",12.08.2026,Căciulați,108
"12.08.2026 22:23",12.08.2026,Căciulați,108
"12.08.2026 22:23",12.08.2026,Căciulați,108
"12.08.2026 22:23",12.08.2026,Căciulați,108
"12.08.2026 22:23",12.08.2026,Căciulați,108
"12.08.2026 22:23",12.08.2026,Căciulați,108
"13.08.2026 21:57",13.08.2026,Căciulați,64
"13.08.2026 21:57",13.08.2026,Căciulați,64
"13.08.2026 21:57",13.08.2026,Căciulați,64
"13.08.2026 21:57",13.08.2026,Căciulați,64
"13.08.2026 21:57",13.08.2026,Căciulați,64
"13.08.2026 21:57",13.08.2026,Căciulați,64
"14.08.2026 22:00",14.08.2026,Căciulați,123
"14.08.2026 22:00",14.08.2026,Căciulați,123
"14.08.2026 22:00",14.08.2026,Căciulați,123
"14.08.2026 22:00",14.08.2026,Căciulați,123
"14.08.2026 22:00",14.08.2026,Căciulați,123
"14.08.2026 22:00",14.08.2026,Căciulați,123
"15.08.2026 21:53",15.08.2026,Căciulați,56
"15.08.2026 21:53",15.08.2026,Căciulați,56
"15.08.2026 21:53",15.08.2026,Căciulați,56
"15.08.2026 21:53",15.08.2026,Căciulați,56
"15.08.2026 21:53",15.08.2026,Căciulați,56
"15.08.2026 21:53",15.08.2026,Căciulați,56
"16.08.2026 21:44",16.08.2026,Căciulați,41
"16.08.2026 21:44",16.08.2026,Căciulați,41
"16.08.2026 21:44",16.08.2026,Căciulați,41
"16.08.2026 21:44",16.08.2026,Căciulați,41
"16.08.2026 21:44",16.08.2026,Căciulați,41
"16.08.2026 21:44",16.08.2026,Căciulați,41
"17.08.2026 21:36",17.08.2026,Căciulați,63
"17.08.2026 21:36",17.08.2026,Căciulați,63
"17.08.2026 21:36",17.08.2026,Căciulați,63
"17.08.2026 21:36",17.08.2026,Căciulați,63
"17.08.2026 21:36",17.08.2026,Căciulați,63
"17.08.2026 21:36",17.08.2026,Căciulați,63
"18.08.2026 21:49",18.08.2026,Căciulați,118
"18.08.2026 21:49",18.08.2026,Căciulați,118
"18.08.2026 21:49",18.08.2026,Căciulați,118
"18.08.2026 21:49",18.08.2026,Căciulați,118
"18.08.2026 21:49",18.08.2026,Căciulați,118
"18.08.2026 21:49",18.08.2026,Căciulați,118
"19.08.2026 22:01",19.08.2026,Căciulați,71
"19.08.2026 22:01",19.08.2026,Căciulați,71
"19.08.2026 22:01",19.08.2026,Căciulați,71
"19.08.2026 22:01",19.08.2026,Căciulați,71
"19.08.2026 22:01",19.08.2026,Căciulați,71
"19.08.2026 22:01",19.08.2026,Căciulați,71
"20.08.2026 21:51",20.08.2026,Căciulați,82
"20.08.2026 21:51",20.08.2026,Căciulați,82
"20.08.2026 21:51",20.08.2026,Căciulați,82
"20.08.2026 21:51",20.08.2026,Căciulați,82
"20.08.2026 21:51",20.08.2026,Căciulați,82
"20.08.2026 21:51",20.08.2026,Căciulați,82
"21.08.2026 21:59",21.08.2026,Căciulați,69
"21.08.2026 21:59",21.08.2026,Căciulați,69
"21.08.2026 21:59",21.08.2026,Căciulați,69
"21.08.2026 21:59",21.08.2026,Căciulați,69
"21.08.2026 21:59",21.08.2026,Căciulați,69
"21.08.2026 21:59",21.08.2026,Căciulați,69
"22.08.2026 21:32",22.08.2026,Căciulați,95
"22.08.2026 21:32",22.08.2026,Căciulați,95
"22.08.2026 21:32",22.08.2026,Căciulați,95
"22.08.2026 21:32",22.08.2026,Căciulați,95
