currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:36",03.08.2026,"Giulvăz H",0
"04.08.2026 06:36",03.08.2026,"Giulvăz H",0
"04.08.2026 06:36",03.08.2026,"Giulvăz H",0
"05.08.2026 09:26",04.08.2026,"Giulvăz H",0
"05.08.2026 09:26",04.08.2026,"Giulvăz H",0
"05.08.2026 09:26",04.08.2026,"Giulvăz H",0
"05.08.2026 22:41",05.08.2026,"Giulvăz H",0
"05.08.2026 22:41",05.08.2026,"Giulvăz H",0
"05.08.2026 22:41",05.08.2026,"Giulvăz H",0
"05.08.2026 22:41",05.08.2026,"Giulvăz H",0
"07.08.2026 00:50",06.08.2026,"Giulvăz H",0
"07.08.2026 00:50",06.08.2026,"Giulvăz H",0
"07.08.2026 00:50",06.08.2026,"Giulvăz H",0
"07.08.2026 00:50",06.08.2026,"Giulvăz H",0
"07.08.2026 00:50",06.08.2026,"Giulvăz H",0
"07.08.2026 22:11",07.08.2026,"Giulvăz H",0
"07.08.2026 22:11",07.08.2026,"Giulvăz H",0
"07.08.2026 22:11",07.08.2026,"Giulvăz H",0
"07.08.2026 22:11",07.08.2026,"Giulvăz H",0
"07.08.2026 22:11",07.08.2026,"Giulvăz H",0
"07.08.2026 22:11",07.08.2026,"Giulvăz H",0
"08.08.2026 21:43",08.08.2026,"Giulvăz H",0
"08.08.2026 21:43",08.08.2026,"Giulvăz H",0
"08.08.2026 21:43",08.08.2026,"Giulvăz H",0
"08.08.2026 21:43",08.08.2026,"Giulvăz H",0
"09.08.2026 22:18",09.08.2026,"Giulvăz H",0
"09.08.2026 22:18",09.08.2026,"Giulvăz H",0
