currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:30",01.07.2026,"Dej Călători",1746
"01.07.2026 22:30",01.07.2026,"Dej Călători",1746
"01.07.2026 22:30",01.07.2026,"Dej Călători",1746
"01.07.2026 22:30",01.07.2026,"Dej Călători",1746
"01.07.2026 22:30",01.07.2026,"Dej Călători",1746
"02.07.2026 22:20",02.07.2026,"Dej Călători",1042
"02.07.2026 22:20",02.07.2026,"Dej Călători",1042
"02.07.2026 22:20",02.07.2026,"Dej Călători",1042
"02.07.2026 22:20",02.07.2026,"Dej Călători",1042
"02.07.2026 22:20",02.07.2026,"Dej Călători",1042
"03.07.2026 22:11",03.07.2026,"Dej Călători",836
"03.07.2026 22:11",03.07.2026,"Dej Călători",836
"03.07.2026 22:11",03.07.2026,"Dej Călători",836
"03.07.2026 22:11",03.07.2026,"Dej Călători",836
"03.07.2026 22:11",03.07.2026,"Dej Călători",836
"04.07.2026 22:10",04.07.2026,"Dej Călători",722
"04.07.2026 22:10",04.07.2026,"Dej Călători",722
"04.07.2026 22:10",04.07.2026,"Dej Călători",722
"04.07.2026 22:10",04.07.2026,"Dej Călători",722
"04.07.2026 22:10",04.07.2026,"Dej Călători",722
"05.07.2026 22:14",05.07.2026,"Dej Călători",715
"05.07.2026 22:14",05.07.2026,"Dej Călători",715
"05.07.2026 22:14",05.07.2026,"Dej Călători",715
"05.07.2026 22:14",05.07.2026,"Dej Călători",715
"06.07.2026 22:26",06.07.2026,"Dej Călători",1110
"06.07.2026 22:26",06.07.2026,"Dej Călători",1110
"06.07.2026 22:26",06.07.2026,"Dej Călători",1110
"06.07.2026 22:26",06.07.2026,"Dej Călători",1110
"06.07.2026 22:26",06.07.2026,"Dej Călători",1110
"07.07.2026 22:19",07.07.2026,"Dej Călători",1396
"07.07.2026 22:19",07.07.2026,"Dej Călători",1396
"07.07.2026 22:19",07.07.2026,"Dej Călători",1396
"07.07.2026 22:19",07.07.2026,"Dej Călători",1396
"07.07.2026 22:19",07.07.2026,"Dej Călători",1396
"08.07.2026 22:18",08.07.2026,"Dej Călători",1191
"08.07.2026 22:18",08.07.2026,"Dej Călători",1191
"08.07.2026 22:18",08.07.2026,"Dej Călători",1191
"08.07.2026 22:18",08.07.2026,"Dej Călători",1191
"08.07.2026 22:18",08.07.2026,"Dej Călători",1191
"09.07.2026 22:32",09.07.2026,"Dej Călători",869
"09.07.2026 22:32",09.07.2026,"Dej Călători",869
"09.07.2026 22:32",09.07.2026,"Dej Călători",869
"09.07.2026 22:32",09.07.2026,"Dej Călători",869
"09.07.2026 22:32",09.07.2026,"Dej Călători",869
"10.07.2026 22:16",10.07.2026,"Dej Călători",1014
"10.07.2026 22:16",10.07.2026,"Dej Călători",1014
"10.07.2026 22:16",10.07.2026,"Dej Călători",1014
"10.07.2026 22:16",10.07.2026,"Dej Călători",1014
"10.07.2026 22:16",10.07.2026,"Dej Călători",1014
"10.07.2026 22:16",10.07.2026,"Dej Călători",1014
"11.07.2026 21:57",11.07.2026,"Dej Călători",698
"11.07.2026 21:57",11.07.2026,"Dej Călători",698
"11.07.2026 21:57",11.07.2026,"Dej Călători",698
"11.07.2026 21:57",11.07.2026,"Dej Călători",698
"11.07.2026 21:57",11.07.2026,"Dej Călători",698
"11.07.2026 21:57",11.07.2026,"Dej Călători",698
"12.07.2026 22:04",12.07.2026,"Dej Călători",675
"12.07.2026 22:04",12.07.2026,"Dej Călători",675
"12.07.2026 22:04",12.07.2026,"Dej Călători",675
"12.07.2026 22:04",12.07.2026,"Dej Călători",675
"12.07.2026 22:04",12.07.2026,"Dej Călători",675
"13.07.2026 22:09",13.07.2026,"Dej Călători",908
"13.07.2026 22:09",13.07.2026,"Dej Călători",908
"13.07.2026 22:09",13.07.2026,"Dej Călători",908
"13.07.2026 22:09",13.07.2026,"Dej Călători",908
"13.07.2026 22:09",13.07.2026,"Dej Călători",908
"14.07.2026 22:09",14.07.2026,"Dej Călători",806
"14.07.2026 22:09",14.07.2026,"Dej Călători",806
"14.07.2026 22:09",14.07.2026,"Dej Călători",806
"14.07.2026 22:09",14.07.2026,"Dej Călători",806
"14.07.2026 22:09",14.07.2026,"Dej Călători",806
"15.07.2026 22:08",15.07.2026,"Dej Călători",1022
"15.07.2026 22:08",15.07.2026,"Dej Călători",1022
"15.07.2026 22:08",15.07.2026,"Dej Călători",1022
"15.07.2026 22:08",15.07.2026,"Dej Călători",1022
"15.07.2026 22:08",15.07.2026,"Dej Călători",1022
"16.07.2026 22:15",16.07.2026,"Dej Călători",1051
"16.07.2026 22:15",16.07.2026,"Dej Călători",1051
"16.07.2026 22:15",16.07.2026,"Dej Călători",1051
"16.07.2026 22:15",16.07.2026,"Dej Călători",1051
"16.07.2026 22:15",16.07.2026,"Dej Călători",1051
"16.07.2026 22:15",16.07.2026,"Dej Călători",1051
"17.07.2026 22:00",17.07.2026,"Dej Călători",1126
"17.07.2026 22:00",17.07.2026,"Dej Călători",1126
"17.07.2026 22:00",17.07.2026,"Dej Călători",1126
"17.07.2026 22:00",17.07.2026,"Dej Călători",1126
"17.07.2026 22:00",17.07.2026,"Dej Călători",1126
"17.07.2026 22:00",17.07.2026,"Dej Călători",1126
"18.07.2026 22:04",18.07.2026,"Dej Călători",632
"18.07.2026 22:04",18.07.2026,"Dej Călători",632
"18.07.2026 22:04",18.07.2026,"Dej Călători",632
"18.07.2026 22:04",18.07.2026,"Dej Călători",632
"18.07.2026 22:04",18.07.2026,"Dej Călători",632
