currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:18",01.07.2026,Pârscov,0
"01.07.2026 23:18",01.07.2026,Pârscov,0
"01.07.2026 23:18",01.07.2026,Pârscov,0
"01.07.2026 23:18",01.07.2026,Pârscov,0
"01.07.2026 23:18",01.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"02.07.2026 23:09",02.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"03.07.2026 22:19",03.07.2026,Pârscov,0
"04.07.2026 22:56",04.07.2026,Pârscov,0
"04.07.2026 22:56",04.07.2026,Pârscov,0
"04.07.2026 22:56",04.07.2026,Pârscov,0
"04.07.2026 22:56",04.07.2026,Pârscov,0
"04.07.2026 22:56",04.07.2026,Pârscov,0
"05.07.2026 22:59",05.07.2026,Pârscov,0
"05.07.2026 22:59",05.07.2026,Pârscov,0
"05.07.2026 22:59",05.07.2026,Pârscov,0
"05.07.2026 22:59",05.07.2026,Pârscov,0
"06.07.2026 23:17",06.07.2026,Pârscov,0
"06.07.2026 23:17",06.07.2026,Pârscov,0
"06.07.2026 23:17",06.07.2026,Pârscov,0
"06.07.2026 23:17",06.07.2026,Pârscov,0
"06.07.2026 23:17",06.07.2026,Pârscov,0
"07.07.2026 22:49",07.07.2026,Pârscov,0
"07.07.2026 22:49",07.07.2026,Pârscov,0
"07.07.2026 22:49",07.07.2026,Pârscov,0
"07.07.2026 22:49",07.07.2026,Pârscov,0
"07.07.2026 22:49",07.07.2026,Pârscov,0
"08.07.2026 22:51",08.07.2026,Pârscov,0
"08.07.2026 22:51",08.07.2026,Pârscov,0
"08.07.2026 22:51",08.07.2026,Pârscov,0
"08.07.2026 22:51",08.07.2026,Pârscov,0
"08.07.2026 22:51",08.07.2026,Pârscov,0
"09.07.2026 23:09",09.07.2026,Pârscov,0
"09.07.2026 23:09",09.07.2026,Pârscov,0
"09.07.2026 23:09",09.07.2026,Pârscov,0
"09.07.2026 23:09",09.07.2026,Pârscov,0
"09.07.2026 23:09",09.07.2026,Pârscov,0
"10.07.2026 22:54",10.07.2026,Pârscov,60
"10.07.2026 22:54",10.07.2026,Pârscov,60
"10.07.2026 22:54",10.07.2026,Pârscov,60
"10.07.2026 22:54",10.07.2026,Pârscov,60
"10.07.2026 22:54",10.07.2026,Pârscov,60
"10.07.2026 22:54",10.07.2026,Pârscov,60
"11.07.2026 22:06",11.07.2026,Pârscov,0
"11.07.2026 22:06",11.07.2026,Pârscov,0
"11.07.2026 22:06",11.07.2026,Pârscov,0
"11.07.2026 22:06",11.07.2026,Pârscov,0
"11.07.2026 22:06",11.07.2026,Pârscov,0
"11.07.2026 22:06",11.07.2026,Pârscov,0
"12.07.2026 22:53",12.07.2026,Pârscov,0
"12.07.2026 22:53",12.07.2026,Pârscov,0
"12.07.2026 22:53",12.07.2026,Pârscov,0
"12.07.2026 22:53",12.07.2026,Pârscov,0
"12.07.2026 22:53",12.07.2026,Pârscov,0
"13.07.2026 23:02",13.07.2026,Pârscov,0
"13.07.2026 23:02",13.07.2026,Pârscov,0
"13.07.2026 23:02",13.07.2026,Pârscov,0
"13.07.2026 23:02",13.07.2026,Pârscov,0
"13.07.2026 23:02",13.07.2026,Pârscov,0
"14.07.2026 22:55",14.07.2026,Pârscov,4
"14.07.2026 22:55",14.07.2026,Pârscov,4
"14.07.2026 22:55",14.07.2026,Pârscov,4
"14.07.2026 22:55",14.07.2026,Pârscov,4
"14.07.2026 22:55",14.07.2026,Pârscov,4
"15.07.2026 22:16",15.07.2026,Pârscov,0
"15.07.2026 22:16",15.07.2026,Pârscov,0
"15.07.2026 22:16",15.07.2026,Pârscov,0
"15.07.2026 22:16",15.07.2026,Pârscov,0
"15.07.2026 22:16",15.07.2026,Pârscov,0
"16.07.2026 23:04",16.07.2026,Pârscov,0
"16.07.2026 23:04",16.07.2026,Pârscov,0
"16.07.2026 23:04",16.07.2026,Pârscov,0
"16.07.2026 23:04",16.07.2026,Pârscov,0
"16.07.2026 23:04",16.07.2026,Pârscov,0
"16.07.2026 23:04",16.07.2026,Pârscov,0
"17.07.2026 22:10",17.07.2026,Pârscov,0
"17.07.2026 22:10",17.07.2026,Pârscov,0
"17.07.2026 22:10",17.07.2026,Pârscov,0
"17.07.2026 22:10",17.07.2026,Pârscov,0
"17.07.2026 22:10",17.07.2026,Pârscov,0
"17.07.2026 22:10",17.07.2026,Pârscov,0
