currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:15",05.06.2026,Cacica,0
"07.06.2026 04:05",06.06.2026,Cacica,0
"07.06.2026 08:22",06.06.2026,Cacica,0
"07.06.2026 11:03",06.06.2026,Cacica,0
"07.06.2026 12:28",06.06.2026,Cacica,0
"07.06.2026 14:38",06.06.2026,Cacica,0
"07.06.2026 17:42",06.06.2026,Cacica,0
"07.06.2026 20:11",06.06.2026,Cacica,0
"07.06.2026 21:39",07.06.2026,Cacica,0
"07.06.2026 23:18",07.06.2026,Cacica,0
"08.06.2026 04:54",07.06.2026,Cacica,0
"08.06.2026 22:07",08.06.2026,Cacica,0
"08.06.2026 22:07",08.06.2026,Cacica,0
"08.06.2026 22:07",08.06.2026,Cacica,0
"08.06.2026 22:07",08.06.2026,Cacica,0
"08.06.2026 22:07",08.06.2026,Cacica,0
"09.06.2026 22:51",09.06.2026,Cacica,0
"09.06.2026 22:51",09.06.2026,Cacica,0
"09.06.2026 22:51",09.06.2026,Cacica,0
"09.06.2026 22:51",09.06.2026,Cacica,0
"10.06.2026 23:24",10.06.2026,Cacica,0
"10.06.2026 23:24",10.06.2026,Cacica,0
"10.06.2026 23:24",10.06.2026,Cacica,0
"11.06.2026 23:21",11.06.2026,Cacica,25
"11.06.2026 23:21",11.06.2026,Cacica,25
"11.06.2026 23:21",11.06.2026,Cacica,25
"11.06.2026 23:21",11.06.2026,Cacica,25
"12.06.2026 22:47",12.06.2026,Cacica,67
"12.06.2026 22:47",12.06.2026,Cacica,67
"12.06.2026 22:47",12.06.2026,Cacica,67
"12.06.2026 22:47",12.06.2026,Cacica,67
"13.06.2026 22:14",13.06.2026,Cacica,28
"13.06.2026 22:14",13.06.2026,Cacica,28
"13.06.2026 22:14",13.06.2026,Cacica,28
"13.06.2026 22:14",13.06.2026,Cacica,28
"14.06.2026 22:23",14.06.2026,Cacica,29
"14.06.2026 22:23",14.06.2026,Cacica,29
"14.06.2026 22:23",14.06.2026,Cacica,29
"15.06.2026 23:11",15.06.2026,Cacica,12
"15.06.2026 23:11",15.06.2026,Cacica,12
"15.06.2026 23:11",15.06.2026,Cacica,12
"16.06.2026 23:02",16.06.2026,Cacica,0
"16.06.2026 23:02",16.06.2026,Cacica,0
"16.06.2026 23:02",16.06.2026,Cacica,0
"17.06.2026 22:53",17.06.2026,Cacica,0
"17.06.2026 22:53",17.06.2026,Cacica,0
"17.06.2026 22:53",17.06.2026,Cacica,0
"17.06.2026 22:53",17.06.2026,Cacica,0
"18.06.2026 23:30",18.06.2026,Cacica,0
"18.06.2026 23:30",18.06.2026,Cacica,0
"18.06.2026 23:30",18.06.2026,Cacica,0
"19.06.2026 22:39",19.06.2026,Cacica,0
"19.06.2026 22:39",19.06.2026,Cacica,0
"19.06.2026 22:39",19.06.2026,Cacica,0
"19.06.2026 22:39",19.06.2026,Cacica,0
"20.06.2026 22:19",20.06.2026,Cacica,0
"20.06.2026 22:19",20.06.2026,Cacica,0
"20.06.2026 22:19",20.06.2026,Cacica,0
"20.06.2026 22:19",20.06.2026,Cacica,0
"21.06.2026 22:25",21.06.2026,Cacica,0
"21.06.2026 22:25",21.06.2026,Cacica,0
"21.06.2026 22:25",21.06.2026,Cacica,0
"22.06.2026 23:20",22.06.2026,Cacica,0
"22.06.2026 23:20",22.06.2026,Cacica,0
"22.06.2026 23:20",22.06.2026,Cacica,0
"22.06.2026 23:20",22.06.2026,Cacica,0
"22.06.2026 23:20",22.06.2026,Cacica,0
"23.06.2026 22:50",23.06.2026,Cacica,0
