currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:06",03.08.2026,Odorhei,0
"04.08.2026 06:06",03.08.2026,Odorhei,0
"04.08.2026 06:06",03.08.2026,Odorhei,0
"05.08.2026 08:56",04.08.2026,Odorhei,0
"05.08.2026 08:56",04.08.2026,Odorhei,0
"05.08.2026 08:56",04.08.2026,Odorhei,0
"05.08.2026 22:22",05.08.2026,Odorhei,23
"05.08.2026 22:22",05.08.2026,Odorhei,23
"05.08.2026 22:22",05.08.2026,Odorhei,23
"05.08.2026 22:22",05.08.2026,Odorhei,23
"07.08.2026 00:19",06.08.2026,Odorhei,0
"07.08.2026 00:19",06.08.2026,Odorhei,0
"07.08.2026 00:19",06.08.2026,Odorhei,0
"07.08.2026 00:19",06.08.2026,Odorhei,0
"07.08.2026 00:19",06.08.2026,Odorhei,0
