currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:44",05.06.2026,Ionești,59
"07.06.2026 04:08",06.06.2026,Ionești,46
"07.06.2026 08:24",06.06.2026,Ionești,46
"07.06.2026 11:06",06.06.2026,Ionești,46
"07.06.2026 12:32",06.06.2026,Ionești,46
"07.06.2026 14:42",06.06.2026,Ionești,46
"07.06.2026 17:45",06.06.2026,Ionești,46
"07.06.2026 20:26",06.06.2026,Ionești,46
"07.06.2026 21:50",07.06.2026,Ionești,101
"07.06.2026 23:21",07.06.2026,Ionești,101
"08.06.2026 04:56",07.06.2026,Ionești,101
"08.06.2026 22:13",08.06.2026,Ionești,97
"08.06.2026 22:13",08.06.2026,Ionești,97
"08.06.2026 22:13",08.06.2026,Ionești,97
"08.06.2026 22:13",08.06.2026,Ionești,97
"08.06.2026 22:13",08.06.2026,Ionești,97
"09.06.2026 23:03",09.06.2026,Ionești,65
"09.06.2026 23:03",09.06.2026,Ionești,65
"09.06.2026 23:03",09.06.2026,Ionești,65
"09.06.2026 23:03",09.06.2026,Ionești,65
"10.06.2026 23:41",10.06.2026,Ionești,49
"10.06.2026 23:41",10.06.2026,Ionești,49
"10.06.2026 23:41",10.06.2026,Ionești,49
"11.06.2026 23:37",11.06.2026,Ionești,178
"11.06.2026 23:37",11.06.2026,Ionești,178
"11.06.2026 23:37",11.06.2026,Ionești,178
"11.06.2026 23:37",11.06.2026,Ionești,178
"12.06.2026 22:58",12.06.2026,Ionești,74
"12.06.2026 22:58",12.06.2026,Ionești,74
"12.06.2026 22:58",12.06.2026,Ionești,74
"12.06.2026 22:58",12.06.2026,Ionești,74
"13.06.2026 22:17",13.06.2026,Ionești,90
"13.06.2026 22:17",13.06.2026,Ionești,90
"13.06.2026 22:17",13.06.2026,Ionești,90
"13.06.2026 22:17",13.06.2026,Ionești,90
"14.06.2026 22:26",14.06.2026,Ionești,105
"14.06.2026 22:26",14.06.2026,Ionești,105
"14.06.2026 22:26",14.06.2026,Ionești,105
"15.06.2026 23:13",15.06.2026,Ionești,86
"15.06.2026 23:13",15.06.2026,Ionești,86
"15.06.2026 23:13",15.06.2026,Ionești,86
"16.06.2026 23:04",16.06.2026,Ionești,134
"16.06.2026 23:04",16.06.2026,Ionești,134
"16.06.2026 23:04",16.06.2026,Ionești,134
"17.06.2026 22:56",17.06.2026,Ionești,102
"17.06.2026 22:56",17.06.2026,Ionești,102
"17.06.2026 22:56",17.06.2026,Ionești,102
"17.06.2026 22:56",17.06.2026,Ionești,102
"18.06.2026 23:46",18.06.2026,Ionești,158
"18.06.2026 23:46",18.06.2026,Ionești,158
"18.06.2026 23:46",18.06.2026,Ionești,158
"19.06.2026 22:55",19.06.2026,Ionești,113
"19.06.2026 22:55",19.06.2026,Ionești,113
"19.06.2026 22:55",19.06.2026,Ionești,113
"19.06.2026 22:55",19.06.2026,Ionești,113
"20.06.2026 22:22",20.06.2026,Ionești,124
"20.06.2026 22:22",20.06.2026,Ionești,124
"20.06.2026 22:22",20.06.2026,Ionești,124
"20.06.2026 22:22",20.06.2026,Ionești,124
"21.06.2026 22:30",21.06.2026,Ionești,155
"21.06.2026 22:30",21.06.2026,Ionești,155
"21.06.2026 22:30",21.06.2026,Ionești,155
"22.06.2026 23:37",22.06.2026,Ionești,155
"22.06.2026 23:37",22.06.2026,Ionești,155
"22.06.2026 23:37",22.06.2026,Ionești,155
"22.06.2026 23:37",22.06.2026,Ionești,155
"22.06.2026 23:37",22.06.2026,Ionești,155
"23.06.2026 23:06",23.06.2026,Ionești,82
"23.06.2026 23:06",23.06.2026,Ionești,82
"23.06.2026 23:06",23.06.2026,Ionești,82
"23.06.2026 23:06",23.06.2026,Ionești,82
"23.06.2026 23:06",23.06.2026,Ionești,82
"24.06.2026 22:56",24.06.2026,Ionești,200
"24.06.2026 22:56",24.06.2026,Ionești,200
"24.06.2026 22:56",24.06.2026,Ionești,200
"24.06.2026 22:56",24.06.2026,Ionești,200
"24.06.2026 22:56",24.06.2026,Ionești,200
"25.06.2026 23:10",25.06.2026,Ionești,230
"25.06.2026 23:10",25.06.2026,Ionești,230
"25.06.2026 23:10",25.06.2026,Ionești,230
"25.06.2026 23:10",25.06.2026,Ionești,230
"26.06.2026 23:01",26.06.2026,Ionești,197
"26.06.2026 23:01",26.06.2026,Ionești,197
"26.06.2026 23:01",26.06.2026,Ionești,197
"26.06.2026 23:01",26.06.2026,Ionești,197
"26.06.2026 23:01",26.06.2026,Ionești,197
"27.06.2026 22:29",27.06.2026,Ionești,117
"27.06.2026 22:29",27.06.2026,Ionești,117
"27.06.2026 22:29",27.06.2026,Ionești,117
"27.06.2026 22:29",27.06.2026,Ionești,117
"28.06.2026 22:33",28.06.2026,Ionești,138
"28.06.2026 22:33",28.06.2026,Ionești,138
"28.06.2026 22:33",28.06.2026,Ionești,138
"29.06.2026 22:58",29.06.2026,Ionești,433
"29.06.2026 22:58",29.06.2026,Ionești,433
