currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:27",05.06.2026,Drăghici,96
"07.06.2026 04:07",06.06.2026,Drăghici,0
"07.06.2026 08:23",06.06.2026,Drăghici,0
"07.06.2026 11:05",06.06.2026,Drăghici,0
"07.06.2026 12:30",06.06.2026,Drăghici,0
"07.06.2026 14:40",06.06.2026,Drăghici,0
"07.06.2026 17:44",06.06.2026,Drăghici,0
"07.06.2026 20:20",06.06.2026,Drăghici,0
"07.06.2026 21:45",07.06.2026,Drăghici,80
"07.06.2026 23:20",07.06.2026,Drăghici,80
"08.06.2026 04:55",07.06.2026,Drăghici,80
"08.06.2026 22:10",08.06.2026,Drăghici,110
"08.06.2026 22:10",08.06.2026,Drăghici,110
"08.06.2026 22:10",08.06.2026,Drăghici,110
"08.06.2026 22:10",08.06.2026,Drăghici,110
"08.06.2026 22:10",08.06.2026,Drăghici,110
"09.06.2026 22:58",09.06.2026,Drăghici,100
"09.06.2026 22:58",09.06.2026,Drăghici,100
"09.06.2026 22:58",09.06.2026,Drăghici,100
"09.06.2026 22:58",09.06.2026,Drăghici,100
"10.06.2026 23:33",10.06.2026,Drăghici,51
"10.06.2026 23:33",10.06.2026,Drăghici,51
"10.06.2026 23:33",10.06.2026,Drăghici,51
"11.06.2026 23:30",11.06.2026,Drăghici,83
"11.06.2026 23:30",11.06.2026,Drăghici,83
"11.06.2026 23:30",11.06.2026,Drăghici,83
"11.06.2026 23:30",11.06.2026,Drăghici,83
"12.06.2026 22:54",12.06.2026,Drăghici,180
"12.06.2026 22:54",12.06.2026,Drăghici,180
"12.06.2026 22:54",12.06.2026,Drăghici,180
"12.06.2026 22:54",12.06.2026,Drăghici,180
"13.06.2026 22:16",13.06.2026,Drăghici,0
"13.06.2026 22:16",13.06.2026,Drăghici,0
"13.06.2026 22:16",13.06.2026,Drăghici,0
"13.06.2026 22:16",13.06.2026,Drăghici,0
"14.06.2026 22:24",14.06.2026,Drăghici,61
"14.06.2026 22:24",14.06.2026,Drăghici,61
"14.06.2026 22:24",14.06.2026,Drăghici,61
"15.06.2026 23:12",15.06.2026,Drăghici,89
"15.06.2026 23:12",15.06.2026,Drăghici,89
"15.06.2026 23:12",15.06.2026,Drăghici,89
"16.06.2026 23:03",16.06.2026,Drăghici,75
"16.06.2026 23:03",16.06.2026,Drăghici,75
"16.06.2026 23:03",16.06.2026,Drăghici,75
"17.06.2026 22:55",17.06.2026,Drăghici,91
"17.06.2026 22:55",17.06.2026,Drăghici,91
"17.06.2026 22:55",17.06.2026,Drăghici,91
"17.06.2026 22:55",17.06.2026,Drăghici,91
"18.06.2026 23:39",18.06.2026,Drăghici,135
"18.06.2026 23:39",18.06.2026,Drăghici,135
"18.06.2026 23:39",18.06.2026,Drăghici,135
"19.06.2026 22:49",19.06.2026,Drăghici,73
"19.06.2026 22:49",19.06.2026,Drăghici,73
"19.06.2026 22:49",19.06.2026,Drăghici,73
"19.06.2026 22:49",19.06.2026,Drăghici,73
"20.06.2026 22:21",20.06.2026,Drăghici,0
"20.06.2026 22:21",20.06.2026,Drăghici,0
"20.06.2026 22:21",20.06.2026,Drăghici,0
"20.06.2026 22:21",20.06.2026,Drăghici,0
"21.06.2026 22:28",21.06.2026,Drăghici,38
"21.06.2026 22:28",21.06.2026,Drăghici,38
"21.06.2026 22:28",21.06.2026,Drăghici,38
"22.06.2026 23:30",22.06.2026,Drăghici,80
"22.06.2026 23:30",22.06.2026,Drăghici,80
"22.06.2026 23:30",22.06.2026,Drăghici,80
"22.06.2026 23:30",22.06.2026,Drăghici,80
