currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:56",05.06.2026,Mangalia,132
"07.06.2026 04:03",06.06.2026,Mangalia,122
"07.06.2026 08:19",06.06.2026,Mangalia,122
"07.06.2026 10:59",06.06.2026,Mangalia,122
"07.06.2026 12:25",06.06.2026,Mangalia,122
"07.06.2026 14:35",06.06.2026,Mangalia,122
"07.06.2026 17:39",06.06.2026,Mangalia,122
"07.06.2026 19:53",06.06.2026,Mangalia,122
"07.06.2026 21:27",07.06.2026,Mangalia,105
"07.06.2026 23:15",07.06.2026,Mangalia,105
"08.06.2026 04:51",07.06.2026,Mangalia,105
"08.06.2026 22:02",08.06.2026,Mangalia,130
"08.06.2026 22:02",08.06.2026,Mangalia,130
"08.06.2026 22:02",08.06.2026,Mangalia,130
"08.06.2026 22:02",08.06.2026,Mangalia,130
"08.06.2026 22:02",08.06.2026,Mangalia,130
"09.06.2026 22:36",09.06.2026,Mangalia,100
"09.06.2026 22:36",09.06.2026,Mangalia,100
"09.06.2026 22:36",09.06.2026,Mangalia,100
"09.06.2026 22:36",09.06.2026,Mangalia,100
"10.06.2026 23:04",10.06.2026,Mangalia,135
"10.06.2026 23:04",10.06.2026,Mangalia,135
"10.06.2026 23:04",10.06.2026,Mangalia,135
"11.06.2026 23:03",11.06.2026,Mangalia,209
"11.06.2026 23:03",11.06.2026,Mangalia,209
"11.06.2026 23:03",11.06.2026,Mangalia,209
"11.06.2026 23:03",11.06.2026,Mangalia,209
"12.06.2026 22:35",12.06.2026,Mangalia,108
"12.06.2026 22:35",12.06.2026,Mangalia,108
"12.06.2026 22:35",12.06.2026,Mangalia,108
"12.06.2026 22:35",12.06.2026,Mangalia,108
"13.06.2026 22:12",13.06.2026,Mangalia,479
"13.06.2026 22:12",13.06.2026,Mangalia,479
"13.06.2026 22:12",13.06.2026,Mangalia,479
"13.06.2026 22:12",13.06.2026,Mangalia,479
"14.06.2026 22:20",14.06.2026,Mangalia,415
"14.06.2026 22:20",14.06.2026,Mangalia,415
"14.06.2026 22:20",14.06.2026,Mangalia,415
"15.06.2026 23:08",15.06.2026,Mangalia,933
"15.06.2026 23:08",15.06.2026,Mangalia,933
"15.06.2026 23:08",15.06.2026,Mangalia,933
