currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:00",01.07.2026,Ditrău,5
"01.07.2026 23:00",01.07.2026,Ditrău,5
"01.07.2026 23:00",01.07.2026,Ditrău,5
"01.07.2026 23:00",01.07.2026,Ditrău,5
"01.07.2026 23:00",01.07.2026,Ditrău,5
"02.07.2026 22:50",02.07.2026,Ditrău,23
"02.07.2026 22:50",02.07.2026,Ditrău,23
"02.07.2026 22:50",02.07.2026,Ditrău,23
"02.07.2026 22:50",02.07.2026,Ditrău,23
"02.07.2026 22:50",02.07.2026,Ditrău,23
"03.07.2026 22:16",03.07.2026,Ditrău,12
"03.07.2026 22:16",03.07.2026,Ditrău,12
"03.07.2026 22:16",03.07.2026,Ditrău,12
"03.07.2026 22:16",03.07.2026,Ditrău,12
"03.07.2026 22:16",03.07.2026,Ditrău,12
"04.07.2026 22:38",04.07.2026,Ditrău,0
"04.07.2026 22:38",04.07.2026,Ditrău,0
"04.07.2026 22:38",04.07.2026,Ditrău,0
"04.07.2026 22:38",04.07.2026,Ditrău,0
"04.07.2026 22:38",04.07.2026,Ditrău,0
"05.07.2026 22:42",05.07.2026,Ditrău,0
"05.07.2026 22:42",05.07.2026,Ditrău,0
"05.07.2026 22:42",05.07.2026,Ditrău,0
"05.07.2026 22:42",05.07.2026,Ditrău,0
"06.07.2026 22:57",06.07.2026,Ditrău,15
"06.07.2026 22:57",06.07.2026,Ditrău,15
"06.07.2026 22:57",06.07.2026,Ditrău,15
"06.07.2026 22:57",06.07.2026,Ditrău,15
"06.07.2026 22:57",06.07.2026,Ditrău,15
"07.07.2026 22:37",07.07.2026,Ditrău,31
"07.07.2026 22:37",07.07.2026,Ditrău,31
"07.07.2026 22:37",07.07.2026,Ditrău,31
"07.07.2026 22:37",07.07.2026,Ditrău,31
"07.07.2026 22:37",07.07.2026,Ditrău,31
"08.07.2026 22:39",08.07.2026,Ditrău,3
"08.07.2026 22:39",08.07.2026,Ditrău,3
"08.07.2026 22:39",08.07.2026,Ditrău,3
"08.07.2026 22:39",08.07.2026,Ditrău,3
"08.07.2026 22:39",08.07.2026,Ditrău,3
"09.07.2026 22:54",09.07.2026,Ditrău,2
"09.07.2026 22:54",09.07.2026,Ditrău,2
"09.07.2026 22:54",09.07.2026,Ditrău,2
"09.07.2026 22:54",09.07.2026,Ditrău,2
"09.07.2026 22:54",09.07.2026,Ditrău,2
"10.07.2026 22:39",10.07.2026,Ditrău,28
"10.07.2026 22:39",10.07.2026,Ditrău,28
"10.07.2026 22:39",10.07.2026,Ditrău,28
"10.07.2026 22:39",10.07.2026,Ditrău,28
"10.07.2026 22:39",10.07.2026,Ditrău,28
"10.07.2026 22:39",10.07.2026,Ditrău,28
"11.07.2026 22:03",11.07.2026,Ditrău,0
"11.07.2026 22:03",11.07.2026,Ditrău,0
"11.07.2026 22:03",11.07.2026,Ditrău,0
"11.07.2026 22:03",11.07.2026,Ditrău,0
"11.07.2026 22:03",11.07.2026,Ditrău,0
"11.07.2026 22:03",11.07.2026,Ditrău,0
"12.07.2026 22:34",12.07.2026,Ditrău,98
"12.07.2026 22:34",12.07.2026,Ditrău,98
"12.07.2026 22:34",12.07.2026,Ditrău,98
"12.07.2026 22:34",12.07.2026,Ditrău,98
"12.07.2026 22:34",12.07.2026,Ditrău,98
"13.07.2026 22:41",13.07.2026,Ditrău,5
"13.07.2026 22:41",13.07.2026,Ditrău,5
"13.07.2026 22:41",13.07.2026,Ditrău,5
"13.07.2026 22:41",13.07.2026,Ditrău,5
"13.07.2026 22:41",13.07.2026,Ditrău,5
"14.07.2026 22:37",14.07.2026,Ditrău,0
"14.07.2026 22:37",14.07.2026,Ditrău,0
"14.07.2026 22:37",14.07.2026,Ditrău,0
"14.07.2026 22:37",14.07.2026,Ditrău,0
"14.07.2026 22:37",14.07.2026,Ditrău,0
"15.07.2026 22:13",15.07.2026,Ditrău,15
"15.07.2026 22:13",15.07.2026,Ditrău,15
"15.07.2026 22:13",15.07.2026,Ditrău,15
"15.07.2026 22:13",15.07.2026,Ditrău,15
"15.07.2026 22:13",15.07.2026,Ditrău,15
"16.07.2026 22:45",16.07.2026,Ditrău,43
"16.07.2026 22:45",16.07.2026,Ditrău,43
"16.07.2026 22:45",16.07.2026,Ditrău,43
