currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:22",05.06.2026,Dărmănești,0
"07.06.2026 04:07",06.06.2026,Dărmănești,0
"07.06.2026 08:23",06.06.2026,Dărmănești,0
"07.06.2026 11:04",06.06.2026,Dărmănești,0
"07.06.2026 12:30",06.06.2026,Dărmănești,0
"07.06.2026 14:40",06.06.2026,Dărmănești,0
"07.06.2026 17:43",06.06.2026,Dărmănești,0
"07.06.2026 20:18",06.06.2026,Dărmănești,0
"07.06.2026 21:44",07.06.2026,Dărmănești,15
"07.06.2026 23:19",07.06.2026,Dărmănești,15
"08.06.2026 04:55",07.06.2026,Dărmănești,15
"08.06.2026 22:10",08.06.2026,Dărmănești,0
"08.06.2026 22:10",08.06.2026,Dărmănești,0
"08.06.2026 22:10",08.06.2026,Dărmănești,0
"08.06.2026 22:10",08.06.2026,Dărmănești,0
"08.06.2026 22:10",08.06.2026,Dărmănești,0
"09.06.2026 22:56",09.06.2026,Dărmănești,12
"09.06.2026 22:56",09.06.2026,Dărmănești,12
"09.06.2026 22:56",09.06.2026,Dărmănești,12
"09.06.2026 22:56",09.06.2026,Dărmănești,12
"10.06.2026 23:31",10.06.2026,Dărmănești,0
"10.06.2026 23:31",10.06.2026,Dărmănești,0
"10.06.2026 23:31",10.06.2026,Dărmănești,0
"11.06.2026 23:28",11.06.2026,Dărmănești,44
"11.06.2026 23:28",11.06.2026,Dărmănești,44
"11.06.2026 23:28",11.06.2026,Dărmănești,44
"11.06.2026 23:28",11.06.2026,Dărmănești,44
"12.06.2026 22:52",12.06.2026,Dărmănești,114
"12.06.2026 22:52",12.06.2026,Dărmănești,114
"12.06.2026 22:52",12.06.2026,Dărmănești,114
"12.06.2026 22:52",12.06.2026,Dărmănești,114
"13.06.2026 22:15",13.06.2026,Dărmănești,60
"13.06.2026 22:15",13.06.2026,Dărmănești,60
"13.06.2026 22:15",13.06.2026,Dărmănești,60
"13.06.2026 22:15",13.06.2026,Dărmănești,60
"14.06.2026 22:24",14.06.2026,Dărmănești,61
"14.06.2026 22:24",14.06.2026,Dărmănești,61
"14.06.2026 22:24",14.06.2026,Dărmănești,61
"15.06.2026 23:12",15.06.2026,Dărmănești,31
"15.06.2026 23:12",15.06.2026,Dărmănești,31
"15.06.2026 23:12",15.06.2026,Dărmănești,31
"16.06.2026 23:03",16.06.2026,Dărmănești,0
"16.06.2026 23:03",16.06.2026,Dărmănești,0
"16.06.2026 23:03",16.06.2026,Dărmănești,0
"17.06.2026 22:54",17.06.2026,Dărmănești,0
"17.06.2026 22:54",17.06.2026,Dărmănești,0
"17.06.2026 22:54",17.06.2026,Dărmănești,0
"17.06.2026 22:54",17.06.2026,Dărmănești,0
"18.06.2026 23:37",18.06.2026,Dărmănești,0
"18.06.2026 23:37",18.06.2026,Dărmănești,0
"18.06.2026 23:37",18.06.2026,Dărmănești,0
"19.06.2026 22:47",19.06.2026,Dărmănești,0
"19.06.2026 22:47",19.06.2026,Dărmănești,0
"19.06.2026 22:47",19.06.2026,Dărmănești,0
"19.06.2026 22:47",19.06.2026,Dărmănești,0
"20.06.2026 22:20",20.06.2026,Dărmănești,0
"20.06.2026 22:20",20.06.2026,Dărmănești,0
"20.06.2026 22:20",20.06.2026,Dărmănești,0
"20.06.2026 22:20",20.06.2026,Dărmănești,0
"21.06.2026 22:27",21.06.2026,Dărmănești,0
"21.06.2026 22:27",21.06.2026,Dărmănești,0
"21.06.2026 22:27",21.06.2026,Dărmănești,0
"22.06.2026 23:28",22.06.2026,Dărmănești,0
"22.06.2026 23:28",22.06.2026,Dărmănești,0
"22.06.2026 23:28",22.06.2026,Dărmănești,0
"22.06.2026 23:28",22.06.2026,Dărmănești,0
"22.06.2026 23:28",22.06.2026,Dărmănești,0
"23.06.2026 22:57",23.06.2026,Dărmănești,0
"23.06.2026 22:57",23.06.2026,Dărmănești,0
"23.06.2026 22:57",23.06.2026,Dărmănești,0
"23.06.2026 22:57",23.06.2026,Dărmănești,0
"23.06.2026 22:57",23.06.2026,Dărmănești,0
"24.06.2026 22:50",24.06.2026,Dărmănești,0
"24.06.2026 22:50",24.06.2026,Dărmănești,0
"24.06.2026 22:50",24.06.2026,Dărmănești,0
"24.06.2026 22:50",24.06.2026,Dărmănești,0
"24.06.2026 22:50",24.06.2026,Dărmănești,0
"25.06.2026 23:01",25.06.2026,Dărmănești,25
"25.06.2026 23:01",25.06.2026,Dărmănești,25
