currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:56",03.08.2026,Reteag,370
"04.08.2026 06:56",03.08.2026,Reteag,370
"04.08.2026 06:56",03.08.2026,Reteag,370
"05.08.2026 09:47",04.08.2026,Reteag,416
"05.08.2026 09:47",04.08.2026,Reteag,416
"05.08.2026 09:47",04.08.2026,Reteag,416
"05.08.2026 22:54",05.08.2026,Reteag,347
"05.08.2026 22:54",05.08.2026,Reteag,347
"05.08.2026 22:54",05.08.2026,Reteag,347
"05.08.2026 22:54",05.08.2026,Reteag,347
"07.08.2026 01:10",06.08.2026,Reteag,423
"07.08.2026 01:10",06.08.2026,Reteag,423
"07.08.2026 01:10",06.08.2026,Reteag,423
"07.08.2026 01:10",06.08.2026,Reteag,423
"07.08.2026 01:10",06.08.2026,Reteag,423
"07.08.2026 22:24",07.08.2026,Reteag,211
"07.08.2026 22:24",07.08.2026,Reteag,211
"07.08.2026 22:24",07.08.2026,Reteag,211
"07.08.2026 22:24",07.08.2026,Reteag,211
"07.08.2026 22:24",07.08.2026,Reteag,211
"07.08.2026 22:24",07.08.2026,Reteag,211
"08.08.2026 21:47",08.08.2026,Reteag,153
"08.08.2026 21:47",08.08.2026,Reteag,153
"08.08.2026 21:47",08.08.2026,Reteag,153
"08.08.2026 21:47",08.08.2026,Reteag,153
"09.08.2026 22:37",09.08.2026,Reteag,141
"09.08.2026 22:37",09.08.2026,Reteag,141
"09.08.2026 22:37",09.08.2026,Reteag,141
"09.08.2026 22:37",09.08.2026,Reteag,141
"09.08.2026 22:37",09.08.2026,Reteag,141
"09.08.2026 22:37",09.08.2026,Reteag,141
"10.08.2026 21:59",10.08.2026,Reteag,173
"10.08.2026 21:59",10.08.2026,Reteag,173
"10.08.2026 21:59",10.08.2026,Reteag,173
"10.08.2026 21:59",10.08.2026,Reteag,173
"10.08.2026 21:59",10.08.2026,Reteag,173
"10.08.2026 21:59",10.08.2026,Reteag,173
"11.08.2026 22:59",11.08.2026,Reteag,138
"11.08.2026 22:59",11.08.2026,Reteag,138
"11.08.2026 22:59",11.08.2026,Reteag,138
"11.08.2026 22:59",11.08.2026,Reteag,138
"11.08.2026 22:59",11.08.2026,Reteag,138
