currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:59",05.06.2026,Meri,79
"07.06.2026 04:09",06.06.2026,Meri,6
"07.06.2026 08:25",06.06.2026,Meri,6
"07.06.2026 11:07",06.06.2026,Meri,6
"07.06.2026 12:33",06.06.2026,Meri,6
"07.06.2026 14:43",06.06.2026,Meri,6
"07.06.2026 17:46",06.06.2026,Meri,6
"07.06.2026 20:32",06.06.2026,Meri,6
"07.06.2026 21:53",07.06.2026,Meri,45
"07.06.2026 23:22",07.06.2026,Meri,45
"08.06.2026 04:57",07.06.2026,Meri,45
"08.06.2026 22:15",08.06.2026,Meri,15
"08.06.2026 22:15",08.06.2026,Meri,15
"08.06.2026 22:15",08.06.2026,Meri,15
"08.06.2026 22:15",08.06.2026,Meri,15
"08.06.2026 22:15",08.06.2026,Meri,15
"09.06.2026 23:07",09.06.2026,Meri,99
"09.06.2026 23:07",09.06.2026,Meri,99
"09.06.2026 23:07",09.06.2026,Meri,99
"09.06.2026 23:07",09.06.2026,Meri,99
"10.06.2026 23:47",10.06.2026,Meri,22
"10.06.2026 23:47",10.06.2026,Meri,22
"10.06.2026 23:47",10.06.2026,Meri,22
"11.06.2026 23:42",11.06.2026,Meri,14
"11.06.2026 23:42",11.06.2026,Meri,14
"11.06.2026 23:42",11.06.2026,Meri,14
"11.06.2026 23:42",11.06.2026,Meri,14
"12.06.2026 23:02",12.06.2026,Meri,38
"12.06.2026 23:02",12.06.2026,Meri,38
"12.06.2026 23:02",12.06.2026,Meri,38
"12.06.2026 23:02",12.06.2026,Meri,38
"13.06.2026 22:18",13.06.2026,Meri,4
"13.06.2026 22:18",13.06.2026,Meri,4
"13.06.2026 22:18",13.06.2026,Meri,4
"13.06.2026 22:18",13.06.2026,Meri,4
"14.06.2026 22:27",14.06.2026,Meri,45
"14.06.2026 22:27",14.06.2026,Meri,45
"14.06.2026 22:27",14.06.2026,Meri,45
"15.06.2026 23:14",15.06.2026,Meri,22
"15.06.2026 23:14",15.06.2026,Meri,22
"15.06.2026 23:14",15.06.2026,Meri,22
"16.06.2026 23:05",16.06.2026,Meri,29
"16.06.2026 23:05",16.06.2026,Meri,29
"16.06.2026 23:05",16.06.2026,Meri,29
"17.06.2026 22:57",17.06.2026,Meri,4
"17.06.2026 22:57",17.06.2026,Meri,4
"17.06.2026 22:57",17.06.2026,Meri,4
