currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:00",01.07.2026,Dorohoi,50
"01.07.2026 23:00",01.07.2026,Dorohoi,50
"01.07.2026 23:00",01.07.2026,Dorohoi,50
"01.07.2026 23:00",01.07.2026,Dorohoi,50
"01.07.2026 23:00",01.07.2026,Dorohoi,50
"02.07.2026 22:50",02.07.2026,Dorohoi,0
"02.07.2026 22:50",02.07.2026,Dorohoi,0
"02.07.2026 22:50",02.07.2026,Dorohoi,0
"02.07.2026 22:50",02.07.2026,Dorohoi,0
"02.07.2026 22:50",02.07.2026,Dorohoi,0
"03.07.2026 22:16",03.07.2026,Dorohoi,0
"03.07.2026 22:16",03.07.2026,Dorohoi,0
"03.07.2026 22:16",03.07.2026,Dorohoi,0
"03.07.2026 22:16",03.07.2026,Dorohoi,0
"03.07.2026 22:16",03.07.2026,Dorohoi,0
"04.07.2026 22:39",04.07.2026,Dorohoi,0
"04.07.2026 22:39",04.07.2026,Dorohoi,0
"04.07.2026 22:39",04.07.2026,Dorohoi,0
"04.07.2026 22:39",04.07.2026,Dorohoi,0
"04.07.2026 22:39",04.07.2026,Dorohoi,0
"05.07.2026 22:42",05.07.2026,Dorohoi,26
"05.07.2026 22:42",05.07.2026,Dorohoi,26
"05.07.2026 22:42",05.07.2026,Dorohoi,26
"05.07.2026 22:42",05.07.2026,Dorohoi,26
"06.07.2026 22:58",06.07.2026,Dorohoi,0
"06.07.2026 22:58",06.07.2026,Dorohoi,0
"06.07.2026 22:58",06.07.2026,Dorohoi,0
"06.07.2026 22:58",06.07.2026,Dorohoi,0
"06.07.2026 22:58",06.07.2026,Dorohoi,0
"07.07.2026 22:38",07.07.2026,Dorohoi,0
"07.07.2026 22:38",07.07.2026,Dorohoi,0
"07.07.2026 22:38",07.07.2026,Dorohoi,0
"07.07.2026 22:38",07.07.2026,Dorohoi,0
"07.07.2026 22:38",07.07.2026,Dorohoi,0
"08.07.2026 22:39",08.07.2026,Dorohoi,0
"08.07.2026 22:39",08.07.2026,Dorohoi,0
