currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:40",01.07.2026,Voșlăbeni,123
"01.07.2026 23:40",01.07.2026,Voșlăbeni,123
"01.07.2026 23:40",01.07.2026,Voșlăbeni,123
"01.07.2026 23:40",01.07.2026,Voșlăbeni,123
"01.07.2026 23:40",01.07.2026,Voșlăbeni,123
"02.07.2026 23:32",02.07.2026,Voșlăbeni,50
"02.07.2026 23:32",02.07.2026,Voșlăbeni,50
"02.07.2026 23:32",02.07.2026,Voșlăbeni,50
"02.07.2026 23:32",02.07.2026,Voșlăbeni,50
"02.07.2026 23:32",02.07.2026,Voșlăbeni,50
"03.07.2026 22:23",03.07.2026,Voșlăbeni,14
"03.07.2026 22:23",03.07.2026,Voșlăbeni,14
"03.07.2026 22:23",03.07.2026,Voșlăbeni,14
"03.07.2026 22:23",03.07.2026,Voșlăbeni,14
"03.07.2026 22:23",03.07.2026,Voșlăbeni,14
"04.07.2026 23:17",04.07.2026,Voșlăbeni,0
"04.07.2026 23:17",04.07.2026,Voșlăbeni,0
"04.07.2026 23:17",04.07.2026,Voșlăbeni,0
"04.07.2026 23:17",04.07.2026,Voșlăbeni,0
"04.07.2026 23:17",04.07.2026,Voșlăbeni,0
"05.07.2026 23:20",05.07.2026,Voșlăbeni,0
"05.07.2026 23:20",05.07.2026,Voșlăbeni,0
"05.07.2026 23:20",05.07.2026,Voșlăbeni,0
"05.07.2026 23:20",05.07.2026,Voșlăbeni,0
"06.07.2026 23:41",06.07.2026,Voșlăbeni,31
"06.07.2026 23:41",06.07.2026,Voșlăbeni,31
"06.07.2026 23:41",06.07.2026,Voșlăbeni,31
"06.07.2026 23:41",06.07.2026,Voșlăbeni,31
"06.07.2026 23:41",06.07.2026,Voșlăbeni,31
"07.07.2026 23:02",07.07.2026,Voșlăbeni,79
"07.07.2026 23:02",07.07.2026,Voșlăbeni,79
"07.07.2026 23:02",07.07.2026,Voșlăbeni,79
"07.07.2026 23:02",07.07.2026,Voșlăbeni,79
"07.07.2026 23:02",07.07.2026,Voșlăbeni,79
"08.07.2026 23:06",08.07.2026,Voșlăbeni,19
"08.07.2026 23:06",08.07.2026,Voșlăbeni,19
"08.07.2026 23:06",08.07.2026,Voșlăbeni,19
"08.07.2026 23:06",08.07.2026,Voșlăbeni,19
"08.07.2026 23:06",08.07.2026,Voșlăbeni,19
"09.07.2026 23:24",09.07.2026,Voșlăbeni,50
"09.07.2026 23:24",09.07.2026,Voșlăbeni,50
"09.07.2026 23:24",09.07.2026,Voșlăbeni,50
"09.07.2026 23:24",09.07.2026,Voșlăbeni,50
"09.07.2026 23:24",09.07.2026,Voșlăbeni,50
"10.07.2026 23:11",10.07.2026,Voșlăbeni,54
"10.07.2026 23:11",10.07.2026,Voșlăbeni,54
"10.07.2026 23:11",10.07.2026,Voșlăbeni,54
"10.07.2026 23:11",10.07.2026,Voșlăbeni,54
"10.07.2026 23:11",10.07.2026,Voșlăbeni,54
"10.07.2026 23:11",10.07.2026,Voșlăbeni,54
"11.07.2026 22:10",11.07.2026,Voșlăbeni,0
"11.07.2026 22:10",11.07.2026,Voșlăbeni,0
"11.07.2026 22:10",11.07.2026,Voșlăbeni,0
"11.07.2026 22:10",11.07.2026,Voșlăbeni,0
"11.07.2026 22:10",11.07.2026,Voșlăbeni,0
"11.07.2026 22:10",11.07.2026,Voșlăbeni,0
