currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:02",01.07.2026,Floreni,45
"01.07.2026 23:02",01.07.2026,Floreni,45
"01.07.2026 23:02",01.07.2026,Floreni,45
"01.07.2026 23:02",01.07.2026,Floreni,45
"01.07.2026 23:02",01.07.2026,Floreni,45
"02.07.2026 22:52",02.07.2026,Floreni,61
"02.07.2026 22:52",02.07.2026,Floreni,61
"02.07.2026 22:52",02.07.2026,Floreni,61
"02.07.2026 22:52",02.07.2026,Floreni,61
"02.07.2026 22:52",02.07.2026,Floreni,61
"03.07.2026 22:16",03.07.2026,Floreni,4
"03.07.2026 22:16",03.07.2026,Floreni,4
"03.07.2026 22:16",03.07.2026,Floreni,4
"03.07.2026 22:16",03.07.2026,Floreni,4
"03.07.2026 22:16",03.07.2026,Floreni,4
"04.07.2026 22:41",04.07.2026,Floreni,9
"04.07.2026 22:41",04.07.2026,Floreni,9
"04.07.2026 22:41",04.07.2026,Floreni,9
"04.07.2026 22:41",04.07.2026,Floreni,9
"04.07.2026 22:41",04.07.2026,Floreni,9
"05.07.2026 22:44",05.07.2026,Floreni,1
"05.07.2026 22:44",05.07.2026,Floreni,1
"05.07.2026 22:44",05.07.2026,Floreni,1
"05.07.2026 22:44",05.07.2026,Floreni,1
"06.07.2026 23:00",06.07.2026,Floreni,11
"06.07.2026 23:00",06.07.2026,Floreni,11
"06.07.2026 23:00",06.07.2026,Floreni,11
"06.07.2026 23:00",06.07.2026,Floreni,11
"06.07.2026 23:00",06.07.2026,Floreni,11
"07.07.2026 22:39",07.07.2026,Floreni,47
"07.07.2026 22:39",07.07.2026,Floreni,47
"07.07.2026 22:39",07.07.2026,Floreni,47
"07.07.2026 22:39",07.07.2026,Floreni,47
"07.07.2026 22:39",07.07.2026,Floreni,47
"08.07.2026 22:40",08.07.2026,Floreni,0
"08.07.2026 22:40",08.07.2026,Floreni,0
"08.07.2026 22:40",08.07.2026,Floreni,0
"08.07.2026 22:40",08.07.2026,Floreni,0
"08.07.2026 22:40",08.07.2026,Floreni,0
"09.07.2026 22:56",09.07.2026,Floreni,47
"09.07.2026 22:56",09.07.2026,Floreni,47
"09.07.2026 22:56",09.07.2026,Floreni,47
"09.07.2026 22:56",09.07.2026,Floreni,47
"09.07.2026 22:56",09.07.2026,Floreni,47
"10.07.2026 22:41",10.07.2026,Floreni,31
"10.07.2026 22:41",10.07.2026,Floreni,31
"10.07.2026 22:41",10.07.2026,Floreni,31
"10.07.2026 22:41",10.07.2026,Floreni,31
"10.07.2026 22:41",10.07.2026,Floreni,31
"10.07.2026 22:41",10.07.2026,Floreni,31
"11.07.2026 22:04",11.07.2026,Floreni,0
"11.07.2026 22:04",11.07.2026,Floreni,0
"11.07.2026 22:04",11.07.2026,Floreni,0
"11.07.2026 22:04",11.07.2026,Floreni,0
"11.07.2026 22:04",11.07.2026,Floreni,0
"11.07.2026 22:04",11.07.2026,Floreni,0
"12.07.2026 22:36",12.07.2026,Floreni,155
"12.07.2026 22:36",12.07.2026,Floreni,155
"12.07.2026 22:36",12.07.2026,Floreni,155
"12.07.2026 22:36",12.07.2026,Floreni,155
"12.07.2026 22:36",12.07.2026,Floreni,155
"13.07.2026 22:44",13.07.2026,Floreni,0
"13.07.2026 22:44",13.07.2026,Floreni,0
"13.07.2026 22:44",13.07.2026,Floreni,0
"13.07.2026 22:44",13.07.2026,Floreni,0
"13.07.2026 22:44",13.07.2026,Floreni,0
"14.07.2026 22:39",14.07.2026,Floreni,8
"14.07.2026 22:39",14.07.2026,Floreni,8
"14.07.2026 22:39",14.07.2026,Floreni,8
"14.07.2026 22:39",14.07.2026,Floreni,8
"14.07.2026 22:39",14.07.2026,Floreni,8
"15.07.2026 22:13",15.07.2026,Floreni,2
"15.07.2026 22:13",15.07.2026,Floreni,2
"15.07.2026 22:13",15.07.2026,Floreni,2
"15.07.2026 22:13",15.07.2026,Floreni,2
"15.07.2026 22:13",15.07.2026,Floreni,2
"16.07.2026 22:48",16.07.2026,Floreni,42
"16.07.2026 22:48",16.07.2026,Floreni,42
"16.07.2026 22:48",16.07.2026,Floreni,42
"16.07.2026 22:48",16.07.2026,Floreni,42
"16.07.2026 22:48",16.07.2026,Floreni,42
"16.07.2026 22:48",16.07.2026,Floreni,42
"17.07.2026 22:06",17.07.2026,Floreni,6
"17.07.2026 22:06",17.07.2026,Floreni,6
"17.07.2026 22:06",17.07.2026,Floreni,6
"17.07.2026 22:06",17.07.2026,Floreni,6
"17.07.2026 22:06",17.07.2026,Floreni,6
