currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:03",03.08.2026,"Șeitin H",255
"04.08.2026 07:03",03.08.2026,"Șeitin H",255
"04.08.2026 07:03",03.08.2026,"Șeitin H",255
"05.08.2026 09:54",04.08.2026,"Șeitin H",131
"05.08.2026 09:54",04.08.2026,"Șeitin H",131
"05.08.2026 09:54",04.08.2026,"Șeitin H",131
"05.08.2026 22:59",05.08.2026,"Șeitin H",175
"05.08.2026 22:59",05.08.2026,"Șeitin H",175
"05.08.2026 22:59",05.08.2026,"Șeitin H",175
"05.08.2026 22:59",05.08.2026,"Șeitin H",175
"07.08.2026 01:18",06.08.2026,"Șeitin H",394
"07.08.2026 01:18",06.08.2026,"Șeitin H",394
"07.08.2026 01:18",06.08.2026,"Șeitin H",394
"07.08.2026 01:18",06.08.2026,"Șeitin H",394
"07.08.2026 01:18",06.08.2026,"Șeitin H",394
"07.08.2026 22:28",07.08.2026,"Șeitin H",200
"07.08.2026 22:28",07.08.2026,"Șeitin H",200
"07.08.2026 22:28",07.08.2026,"Șeitin H",200
"07.08.2026 22:28",07.08.2026,"Șeitin H",200
"07.08.2026 22:28",07.08.2026,"Șeitin H",200
"07.08.2026 22:28",07.08.2026,"Șeitin H",200
"08.08.2026 21:48",08.08.2026,"Șeitin H",83
"08.08.2026 21:48",08.08.2026,"Șeitin H",83
"08.08.2026 21:48",08.08.2026,"Șeitin H",83
"08.08.2026 21:48",08.08.2026,"Șeitin H",83
"09.08.2026 22:44",09.08.2026,"Șeitin H",168
"09.08.2026 22:44",09.08.2026,"Șeitin H",168
"09.08.2026 22:44",09.08.2026,"Șeitin H",168
"09.08.2026 22:44",09.08.2026,"Șeitin H",168
"09.08.2026 22:44",09.08.2026,"Șeitin H",168
"09.08.2026 22:44",09.08.2026,"Șeitin H",168
"10.08.2026 22:01",10.08.2026,"Șeitin H",34
"10.08.2026 22:01",10.08.2026,"Șeitin H",34
"10.08.2026 22:01",10.08.2026,"Șeitin H",34
"10.08.2026 22:01",10.08.2026,"Șeitin H",34
"10.08.2026 22:01",10.08.2026,"Șeitin H",34
"10.08.2026 22:01",10.08.2026,"Șeitin H",34
"11.08.2026 23:06",11.08.2026,"Șeitin H",221
"11.08.2026 23:06",11.08.2026,"Șeitin H",221
"11.08.2026 23:06",11.08.2026,"Șeitin H",221
"11.08.2026 23:06",11.08.2026,"Șeitin H",221
"11.08.2026 23:06",11.08.2026,"Șeitin H",221
"11.08.2026 23:06",11.08.2026,"Șeitin H",221
"12.08.2026 23:03",12.08.2026,"Șeitin H",54
"12.08.2026 23:03",12.08.2026,"Șeitin H",54
"12.08.2026 23:03",12.08.2026,"Șeitin H",54
"12.08.2026 23:03",12.08.2026,"Șeitin H",54
"12.08.2026 23:03",12.08.2026,"Șeitin H",54
"12.08.2026 23:03",12.08.2026,"Șeitin H",54
"13.08.2026 22:14",13.08.2026,"Șeitin H",54
"13.08.2026 22:14",13.08.2026,"Șeitin H",54
"13.08.2026 22:14",13.08.2026,"Șeitin H",54
"13.08.2026 22:14",13.08.2026,"Șeitin H",54
"13.08.2026 22:14",13.08.2026,"Șeitin H",54
"13.08.2026 22:14",13.08.2026,"Șeitin H",54
"14.08.2026 22:41",14.08.2026,"Șeitin H",23
"14.08.2026 22:41",14.08.2026,"Șeitin H",23
"14.08.2026 22:41",14.08.2026,"Șeitin H",23
"14.08.2026 22:41",14.08.2026,"Șeitin H",23
"14.08.2026 22:41",14.08.2026,"Șeitin H",23
"14.08.2026 22:41",14.08.2026,"Șeitin H",23
"15.08.2026 22:30",15.08.2026,"Șeitin H",37
"15.08.2026 22:30",15.08.2026,"Șeitin H",37
"15.08.2026 22:30",15.08.2026,"Șeitin H",37
"15.08.2026 22:30",15.08.2026,"Șeitin H",37
"15.08.2026 22:30",15.08.2026,"Șeitin H",37
"15.08.2026 22:30",15.08.2026,"Șeitin H",37
"16.08.2026 22:07",16.08.2026,"Șeitin H",6
"16.08.2026 22:07",16.08.2026,"Șeitin H",6
"16.08.2026 22:07",16.08.2026,"Șeitin H",6
"16.08.2026 22:07",16.08.2026,"Șeitin H",6
"16.08.2026 22:07",16.08.2026,"Șeitin H",6
"16.08.2026 22:07",16.08.2026,"Șeitin H",6
"17.08.2026 21:44",17.08.2026,"Șeitin H",7
"17.08.2026 21:44",17.08.2026,"Șeitin H",7
