currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:48",03.08.2026,Nucet,324
"04.08.2026 06:48",03.08.2026,Nucet,324
"04.08.2026 06:48",03.08.2026,Nucet,324
"05.08.2026 09:38",04.08.2026,Nucet,325
"05.08.2026 09:38",04.08.2026,Nucet,325
"05.08.2026 09:38",04.08.2026,Nucet,325
"05.08.2026 22:49",05.08.2026,Nucet,419
"05.08.2026 22:49",05.08.2026,Nucet,419
"05.08.2026 22:49",05.08.2026,Nucet,419
"05.08.2026 22:49",05.08.2026,Nucet,419
"07.08.2026 01:02",06.08.2026,Nucet,366
"07.08.2026 01:02",06.08.2026,Nucet,366
"07.08.2026 01:02",06.08.2026,Nucet,366
"07.08.2026 01:02",06.08.2026,Nucet,366
"07.08.2026 01:02",06.08.2026,Nucet,366
"07.08.2026 22:19",07.08.2026,Nucet,281
"07.08.2026 22:19",07.08.2026,Nucet,281
"07.08.2026 22:19",07.08.2026,Nucet,281
"07.08.2026 22:19",07.08.2026,Nucet,281
"07.08.2026 22:19",07.08.2026,Nucet,281
"07.08.2026 22:19",07.08.2026,Nucet,281
"08.08.2026 21:45",08.08.2026,Nucet,199
"08.08.2026 21:45",08.08.2026,Nucet,199
"08.08.2026 21:45",08.08.2026,Nucet,199
"08.08.2026 21:45",08.08.2026,Nucet,199
"09.08.2026 22:29",09.08.2026,Nucet,281
"09.08.2026 22:29",09.08.2026,Nucet,281
"09.08.2026 22:29",09.08.2026,Nucet,281
"09.08.2026 22:29",09.08.2026,Nucet,281
"09.08.2026 22:29",09.08.2026,Nucet,281
"09.08.2026 22:29",09.08.2026,Nucet,281
"10.08.2026 21:58",10.08.2026,Nucet,344
"10.08.2026 21:58",10.08.2026,Nucet,344
"10.08.2026 21:58",10.08.2026,Nucet,344
"10.08.2026 21:58",10.08.2026,Nucet,344
"10.08.2026 21:58",10.08.2026,Nucet,344
"10.08.2026 21:58",10.08.2026,Nucet,344
"11.08.2026 22:50",11.08.2026,Nucet,471
"11.08.2026 22:50",11.08.2026,Nucet,471
"11.08.2026 22:50",11.08.2026,Nucet,471
"11.08.2026 22:50",11.08.2026,Nucet,471
"11.08.2026 22:50",11.08.2026,Nucet,471
"11.08.2026 22:50",11.08.2026,Nucet,471
"12.08.2026 22:47",12.08.2026,Nucet,304
"12.08.2026 22:47",12.08.2026,Nucet,304
"12.08.2026 22:47",12.08.2026,Nucet,304
"12.08.2026 22:47",12.08.2026,Nucet,304
"12.08.2026 22:47",12.08.2026,Nucet,304
"12.08.2026 22:47",12.08.2026,Nucet,304
"13.08.2026 22:01",13.08.2026,Nucet,263
"13.08.2026 22:01",13.08.2026,Nucet,263
"13.08.2026 22:01",13.08.2026,Nucet,263
"13.08.2026 22:01",13.08.2026,Nucet,263
"13.08.2026 22:01",13.08.2026,Nucet,263
"13.08.2026 22:01",13.08.2026,Nucet,263
"14.08.2026 22:25",14.08.2026,Nucet,354
"14.08.2026 22:25",14.08.2026,Nucet,354
"14.08.2026 22:25",14.08.2026,Nucet,354
"14.08.2026 22:25",14.08.2026,Nucet,354
"14.08.2026 22:25",14.08.2026,Nucet,354
"14.08.2026 22:25",14.08.2026,Nucet,354
"15.08.2026 22:15",15.08.2026,Nucet,240
"15.08.2026 22:15",15.08.2026,Nucet,240
"15.08.2026 22:15",15.08.2026,Nucet,240
"15.08.2026 22:15",15.08.2026,Nucet,240
"15.08.2026 22:15",15.08.2026,Nucet,240
"15.08.2026 22:15",15.08.2026,Nucet,240
"16.08.2026 21:58",16.08.2026,Nucet,290
"16.08.2026 21:58",16.08.2026,Nucet,290
"16.08.2026 21:58",16.08.2026,Nucet,290
"16.08.2026 21:58",16.08.2026,Nucet,290
"16.08.2026 21:58",16.08.2026,Nucet,290
"16.08.2026 21:58",16.08.2026,Nucet,290
"17.08.2026 21:41",17.08.2026,Nucet,376
"17.08.2026 21:41",17.08.2026,Nucet,376
"17.08.2026 21:41",17.08.2026,Nucet,376
"17.08.2026 21:41",17.08.2026,Nucet,376
"17.08.2026 21:41",17.08.2026,Nucet,376
"17.08.2026 21:41",17.08.2026,Nucet,376
"18.08.2026 22:03",18.08.2026,Nucet,480
"18.08.2026 22:03",18.08.2026,Nucet,480
"18.08.2026 22:03",18.08.2026,Nucet,480
"18.08.2026 22:03",18.08.2026,Nucet,480
"18.08.2026 22:03",18.08.2026,Nucet,480
"18.08.2026 22:03",18.08.2026,Nucet,480
"19.08.2026 22:26",19.08.2026,Nucet,759
"19.08.2026 22:26",19.08.2026,Nucet,759
"19.08.2026 22:26",19.08.2026,Nucet,759
"19.08.2026 22:26",19.08.2026,Nucet,759
"19.08.2026 22:26",19.08.2026,Nucet,759
"19.08.2026 22:26",19.08.2026,Nucet,759
"20.08.2026 22:09",20.08.2026,Nucet,582
"20.08.2026 22:09",20.08.2026,Nucet,582
"20.08.2026 22:09",20.08.2026,Nucet,582
"20.08.2026 22:09",20.08.2026,Nucet,582
"20.08.2026 22:09",20.08.2026,Nucet,582
"20.08.2026 22:09",20.08.2026,Nucet,582
"21.08.2026 22:24",21.08.2026,Nucet,583
