currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:54",05.06.2026,Fetești,291
"07.06.2026 04:03",06.06.2026,Fetești,169
"07.06.2026 08:18",06.06.2026,Fetești,169
"07.06.2026 10:58",06.06.2026,Fetești,169
"07.06.2026 12:25",06.06.2026,Fetești,169
"07.06.2026 14:34",06.06.2026,Fetești,169
"07.06.2026 17:39",06.06.2026,Fetești,169
"07.06.2026 19:50",06.06.2026,Fetești,169
"07.06.2026 21:26",07.06.2026,Fetești,251
"07.06.2026 23:15",07.06.2026,Fetești,251
"08.06.2026 04:50",07.06.2026,Fetești,249
"08.06.2026 22:01",08.06.2026,Fetești,559
"08.06.2026 22:01",08.06.2026,Fetești,559
"08.06.2026 22:01",08.06.2026,Fetești,559
"08.06.2026 22:01",08.06.2026,Fetești,559
"08.06.2026 22:01",08.06.2026,Fetești,559
"09.06.2026 22:34",09.06.2026,Fetești,301
"09.06.2026 22:34",09.06.2026,Fetești,301
"09.06.2026 22:34",09.06.2026,Fetești,301
"09.06.2026 22:34",09.06.2026,Fetești,301
"10.06.2026 23:02",10.06.2026,Fetești,372
"10.06.2026 23:02",10.06.2026,Fetești,372
"10.06.2026 23:02",10.06.2026,Fetești,372
"11.06.2026 23:00",11.06.2026,Fetești,381
"11.06.2026 23:00",11.06.2026,Fetești,381
"11.06.2026 23:00",11.06.2026,Fetești,381
"11.06.2026 23:00",11.06.2026,Fetești,381
"12.06.2026 22:34",12.06.2026,Fetești,303
"12.06.2026 22:34",12.06.2026,Fetești,303
"12.06.2026 22:34",12.06.2026,Fetești,303
"12.06.2026 22:34",12.06.2026,Fetești,303
"13.06.2026 22:11",13.06.2026,Fetești,449
"13.06.2026 22:11",13.06.2026,Fetești,449
"13.06.2026 22:11",13.06.2026,Fetești,449
"13.06.2026 22:11",13.06.2026,Fetești,449
"14.06.2026 22:20",14.06.2026,Fetești,327
"14.06.2026 22:20",14.06.2026,Fetești,327
"14.06.2026 22:20",14.06.2026,Fetești,327
"15.06.2026 23:08",15.06.2026,Fetești,858
"15.06.2026 23:08",15.06.2026,Fetești,858
"15.06.2026 23:08",15.06.2026,Fetești,858
"16.06.2026 22:58",16.06.2026,Fetești,836
"16.06.2026 22:58",16.06.2026,Fetești,836
"16.06.2026 22:58",16.06.2026,Fetești,836
"17.06.2026 22:49",17.06.2026,Fetești,929
"17.06.2026 22:49",17.06.2026,Fetești,929
"17.06.2026 22:49",17.06.2026,Fetești,929
"17.06.2026 22:49",17.06.2026,Fetești,929
"18.06.2026 23:08",18.06.2026,Fetești,444
"18.06.2026 23:08",18.06.2026,Fetești,444
"18.06.2026 23:08",18.06.2026,Fetești,444
"19.06.2026 22:17",19.06.2026,Fetești,570
"19.06.2026 22:17",19.06.2026,Fetești,570
"19.06.2026 22:17",19.06.2026,Fetești,570
"19.06.2026 22:17",19.06.2026,Fetești,570
"20.06.2026 22:16",20.06.2026,Fetești,740
"20.06.2026 22:16",20.06.2026,Fetești,740
"20.06.2026 22:16",20.06.2026,Fetești,740
"20.06.2026 22:16",20.06.2026,Fetești,740
"21.06.2026 22:21",21.06.2026,Fetești,288
"21.06.2026 22:21",21.06.2026,Fetești,288
"21.06.2026 22:21",21.06.2026,Fetești,288
"22.06.2026 22:58",22.06.2026,Fetești,795
"22.06.2026 22:58",22.06.2026,Fetești,795
"22.06.2026 22:58",22.06.2026,Fetești,795
"22.06.2026 22:58",22.06.2026,Fetești,795
"22.06.2026 22:58",22.06.2026,Fetești,795
"23.06.2026 22:27",23.06.2026,Fetești,633
"23.06.2026 22:27",23.06.2026,Fetești,633
"23.06.2026 22:27",23.06.2026,Fetești,633
"23.06.2026 22:27",23.06.2026,Fetești,633
"23.06.2026 22:27",23.06.2026,Fetești,633
"24.06.2026 22:28",24.06.2026,Fetești,1127
"24.06.2026 22:28",24.06.2026,Fetești,1127
"24.06.2026 22:28",24.06.2026,Fetești,1127
"24.06.2026 22:28",24.06.2026,Fetești,1127
"24.06.2026 22:28",24.06.2026,Fetești,1127
"25.06.2026 22:32",25.06.2026,Fetești,613
"25.06.2026 22:32",25.06.2026,Fetești,613
"25.06.2026 22:32",25.06.2026,Fetești,613
"25.06.2026 22:32",25.06.2026,Fetești,613
"26.06.2026 22:27",26.06.2026,Fetești,5894
"26.06.2026 22:27",26.06.2026,Fetești,5894
"26.06.2026 22:27",26.06.2026,Fetești,5894
"26.06.2026 22:27",26.06.2026,Fetești,5894
