currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:06",03.08.2026,Orșova,529
"04.08.2026 06:06",03.08.2026,Orșova,529
"04.08.2026 06:06",03.08.2026,Orșova,529
"05.08.2026 08:56",04.08.2026,Orșova,161
"05.08.2026 08:56",04.08.2026,Orșova,161
"05.08.2026 08:56",04.08.2026,Orșova,161
"05.08.2026 22:23",05.08.2026,Orșova,276
"05.08.2026 22:23",05.08.2026,Orșova,276
"05.08.2026 22:23",05.08.2026,Orșova,276
"05.08.2026 22:23",05.08.2026,Orșova,276
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 00:19",06.08.2026,Orșova,309
"07.08.2026 21:52",07.08.2026,Orșova,237
"07.08.2026 21:52",07.08.2026,Orșova,237
"07.08.2026 21:52",07.08.2026,Orșova,237
"07.08.2026 21:52",07.08.2026,Orșova,237
"07.08.2026 21:52",07.08.2026,Orșova,237
"07.08.2026 21:52",07.08.2026,Orșova,237
"08.08.2026 21:38",08.08.2026,Orșova,279
"08.08.2026 21:38",08.08.2026,Orșova,279
"08.08.2026 21:38",08.08.2026,Orșova,279
"08.08.2026 21:38",08.08.2026,Orșova,279
"09.08.2026 21:49",09.08.2026,Orșova,312
"09.08.2026 21:49",09.08.2026,Orșova,312
"09.08.2026 21:49",09.08.2026,Orșova,312
"09.08.2026 21:49",09.08.2026,Orșova,312
"09.08.2026 21:49",09.08.2026,Orșova,312
"09.08.2026 21:49",09.08.2026,Orșova,312
"10.08.2026 21:50",10.08.2026,Orșova,282
"10.08.2026 21:50",10.08.2026,Orșova,282
"10.08.2026 21:50",10.08.2026,Orșova,282
"10.08.2026 21:50",10.08.2026,Orșova,282
"10.08.2026 21:50",10.08.2026,Orșova,282
"10.08.2026 21:50",10.08.2026,Orșova,282
"11.08.2026 22:07",11.08.2026,Orșova,547
"11.08.2026 22:07",11.08.2026,Orșova,547
"11.08.2026 22:07",11.08.2026,Orșova,547
"11.08.2026 22:07",11.08.2026,Orșova,547
"11.08.2026 22:07",11.08.2026,Orșova,547
"11.08.2026 22:07",11.08.2026,Orșova,547
"12.08.2026 22:05",12.08.2026,Orșova,481
"12.08.2026 22:05",12.08.2026,Orșova,481
"12.08.2026 22:05",12.08.2026,Orșova,481
"12.08.2026 22:05",12.08.2026,Orșova,481
"12.08.2026 22:05",12.08.2026,Orșova,481
"12.08.2026 22:05",12.08.2026,Orșova,481
"13.08.2026 21:54",13.08.2026,Orșova,306
"13.08.2026 21:54",13.08.2026,Orșova,306
"13.08.2026 21:54",13.08.2026,Orșova,306
"13.08.2026 21:54",13.08.2026,Orșova,306
"13.08.2026 21:54",13.08.2026,Orșova,306
"13.08.2026 21:54",13.08.2026,Orșova,306
"14.08.2026 21:42",14.08.2026,Orșova,167
"14.08.2026 21:42",14.08.2026,Orșova,167
"14.08.2026 21:42",14.08.2026,Orșova,167
"14.08.2026 21:42",14.08.2026,Orșova,167
"14.08.2026 21:42",14.08.2026,Orșova,167
"14.08.2026 21:42",14.08.2026,Orșova,167
"15.08.2026 21:37",15.08.2026,Orșova,113
"15.08.2026 21:37",15.08.2026,Orșova,113
"15.08.2026 21:37",15.08.2026,Orșova,113
"15.08.2026 21:37",15.08.2026,Orșova,113
"15.08.2026 21:37",15.08.2026,Orșova,113
"15.08.2026 21:37",15.08.2026,Orșova,113
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
"16.08.2026 21:33",16.08.2026,Orșova,116
"17.08.2026 21:32",17.08.2026,Orșova,353
"17.08.2026 21:32",17.08.2026,Orșova,353
"17.08.2026 21:32",17.08.2026,Orșova,353
"17.08.2026 21:32",17.08.2026,Orșova,353
"17.08.2026 21:32",17.08.2026,Orșova,353
"17.08.2026 21:32",17.08.2026,Orșova,353
"18.08.2026 21:38",18.08.2026,Orșova,161
"18.08.2026 21:38",18.08.2026,Orșova,161
"18.08.2026 21:38",18.08.2026,Orșova,161
"18.08.2026 21:38",18.08.2026,Orșova,161
"18.08.2026 21:38",18.08.2026,Orșova,161
"18.08.2026 21:38",18.08.2026,Orșova,161
"19.08.2026 21:43",19.08.2026,Orșova,62
"19.08.2026 21:43",19.08.2026,Orșova,62
"19.08.2026 21:43",19.08.2026,Orșova,62
"19.08.2026 21:43",19.08.2026,Orșova,62
"19.08.2026 21:43",19.08.2026,Orșova,62
"19.08.2026 21:43",19.08.2026,Orșova,62
"20.08.2026 21:40",20.08.2026,Orșova,379
"20.08.2026 21:40",20.08.2026,Orșova,379
"20.08.2026 21:40",20.08.2026,Orșova,379
"20.08.2026 21:40",20.08.2026,Orșova,379
"20.08.2026 21:40",20.08.2026,Orșova,379
"20.08.2026 21:40",20.08.2026,Orșova,379
"21.08.2026 21:41",21.08.2026,Orșova,146
"21.08.2026 21:41",21.08.2026,Orșova,146
"21.08.2026 21:41",21.08.2026,Orșova,146
"21.08.2026 21:41",21.08.2026,Orșova,146
"21.08.2026 21:41",21.08.2026,Orșova,146
"21.08.2026 21:41",21.08.2026,Orșova,146
"22.08.2026 21:28",22.08.2026,Orșova,219
"22.08.2026 21:28",22.08.2026,Orșova,219
"22.08.2026 21:28",22.08.2026,Orșova,219
"22.08.2026 21:28",22.08.2026,Orșova,219
"22.08.2026 21:28",22.08.2026,Orșova,219
"22.08.2026 21:28",22.08.2026,Orșova,219
"23.08.2026 21:38",23.08.2026,Orșova,97
"23.08.2026 21:38",23.08.2026,Orșova,97
"23.08.2026 21:38",23.08.2026,Orșova,97
"23.08.2026 21:38",23.08.2026,Orșova,97
"23.08.2026 21:38",23.08.2026,Orșova,97
"23.08.2026 21:38",23.08.2026,Orșova,97
"24.08.2026 21:37",24.08.2026,Orșova,112
"24.08.2026 21:37",24.08.2026,Orșova,112
"24.08.2026 21:37",24.08.2026,Orșova,112
"24.08.2026 21:37",24.08.2026,Orșova,112
"24.08.2026 21:37",24.08.2026,Orșova,112
