currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:35",01.07.2026,Petroșani,346
"01.07.2026 22:35",01.07.2026,Petroșani,346
"01.07.2026 22:35",01.07.2026,Petroșani,346
"01.07.2026 22:35",01.07.2026,Petroșani,346
"01.07.2026 22:35",01.07.2026,Petroșani,346
"02.07.2026 22:25",02.07.2026,Petroșani,279
"02.07.2026 22:25",02.07.2026,Petroșani,279
"02.07.2026 22:25",02.07.2026,Petroșani,279
"02.07.2026 22:25",02.07.2026,Petroșani,279
"02.07.2026 22:25",02.07.2026,Petroșani,279
"03.07.2026 22:12",03.07.2026,Petroșani,105
"03.07.2026 22:12",03.07.2026,Petroșani,105
"03.07.2026 22:12",03.07.2026,Petroșani,105
"03.07.2026 22:12",03.07.2026,Petroșani,105
"03.07.2026 22:12",03.07.2026,Petroșani,105
"04.07.2026 22:15",04.07.2026,Petroșani,102
"04.07.2026 22:15",04.07.2026,Petroșani,102
"04.07.2026 22:15",04.07.2026,Petroșani,102
"04.07.2026 22:15",04.07.2026,Petroșani,102
"04.07.2026 22:15",04.07.2026,Petroșani,102
"05.07.2026 22:19",05.07.2026,Petroșani,162
"05.07.2026 22:19",05.07.2026,Petroșani,162
"05.07.2026 22:19",05.07.2026,Petroșani,162
"05.07.2026 22:19",05.07.2026,Petroșani,162
"06.07.2026 22:31",06.07.2026,Petroșani,176
"06.07.2026 22:31",06.07.2026,Petroșani,176
"06.07.2026 22:31",06.07.2026,Petroșani,176
"06.07.2026 22:31",06.07.2026,Petroșani,176
"06.07.2026 22:31",06.07.2026,Petroșani,176
"07.07.2026 22:22",07.07.2026,Petroșani,162
"07.07.2026 22:22",07.07.2026,Petroșani,162
"07.07.2026 22:22",07.07.2026,Petroșani,162
"07.07.2026 22:22",07.07.2026,Petroșani,162
"07.07.2026 22:22",07.07.2026,Petroșani,162
"08.07.2026 22:22",08.07.2026,Petroșani,182
"08.07.2026 22:22",08.07.2026,Petroșani,182
"08.07.2026 22:22",08.07.2026,Petroșani,182
"08.07.2026 22:22",08.07.2026,Petroșani,182
"08.07.2026 22:22",08.07.2026,Petroșani,182
"09.07.2026 22:36",09.07.2026,Petroșani,173
"09.07.2026 22:36",09.07.2026,Petroșani,173
"09.07.2026 22:36",09.07.2026,Petroșani,173
"09.07.2026 22:36",09.07.2026,Petroșani,173
"09.07.2026 22:36",09.07.2026,Petroșani,173
"10.07.2026 22:20",10.07.2026,Petroșani,149
"10.07.2026 22:20",10.07.2026,Petroșani,149
"10.07.2026 22:20",10.07.2026,Petroșani,149
"10.07.2026 22:20",10.07.2026,Petroșani,149
"10.07.2026 22:20",10.07.2026,Petroșani,149
"10.07.2026 22:20",10.07.2026,Petroșani,149
"11.07.2026 21:59",11.07.2026,Petroșani,263
"11.07.2026 21:59",11.07.2026,Petroșani,263
"11.07.2026 21:59",11.07.2026,Petroșani,263
"11.07.2026 21:59",11.07.2026,Petroșani,263
"11.07.2026 21:59",11.07.2026,Petroșani,263
"11.07.2026 21:59",11.07.2026,Petroșani,263
"12.07.2026 22:09",12.07.2026,Petroșani,98
"12.07.2026 22:09",12.07.2026,Petroșani,98
"12.07.2026 22:09",12.07.2026,Petroșani,98
"12.07.2026 22:09",12.07.2026,Petroșani,98
"12.07.2026 22:09",12.07.2026,Petroșani,98
