currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:22",01.07.2026,"Probota hc",143
"01.07.2026 23:22",01.07.2026,"Probota hc",143
"01.07.2026 23:22",01.07.2026,"Probota hc",143
"01.07.2026 23:22",01.07.2026,"Probota hc",143
"01.07.2026 23:22",01.07.2026,"Probota hc",143
"02.07.2026 23:12",02.07.2026,"Probota hc",157
"02.07.2026 23:12",02.07.2026,"Probota hc",157
"02.07.2026 23:12",02.07.2026,"Probota hc",157
"02.07.2026 23:12",02.07.2026,"Probota hc",157
"02.07.2026 23:12",02.07.2026,"Probota hc",157
"03.07.2026 22:20",03.07.2026,"Probota hc",114
"03.07.2026 22:20",03.07.2026,"Probota hc",114
"03.07.2026 22:20",03.07.2026,"Probota hc",114
"03.07.2026 22:20",03.07.2026,"Probota hc",114
"03.07.2026 22:20",03.07.2026,"Probota hc",114
"04.07.2026 22:59",04.07.2026,"Probota hc",90
"04.07.2026 22:59",04.07.2026,"Probota hc",90
"04.07.2026 22:59",04.07.2026,"Probota hc",90
"04.07.2026 22:59",04.07.2026,"Probota hc",90
