currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:22",03.08.2026,"București Progresu",0
"04.08.2026 06:22",03.08.2026,"București Progresu",0
"04.08.2026 06:22",03.08.2026,"București Progresu",0
"05.08.2026 09:12",04.08.2026,"București Progresu",0
"05.08.2026 09:12",04.08.2026,"București Progresu",0
"05.08.2026 09:12",04.08.2026,"București Progresu",0
"05.08.2026 22:32",05.08.2026,"București Progresu",0
"05.08.2026 22:32",05.08.2026,"București Progresu",0
"05.08.2026 22:32",05.08.2026,"București Progresu",0
"05.08.2026 22:32",05.08.2026,"București Progresu",0
"07.08.2026 00:35",06.08.2026,"București Progresu",2
"07.08.2026 00:35",06.08.2026,"București Progresu",2
"07.08.2026 00:35",06.08.2026,"București Progresu",2
"07.08.2026 00:35",06.08.2026,"București Progresu",2
"07.08.2026 00:35",06.08.2026,"București Progresu",2
"07.08.2026 22:01",07.08.2026,"București Progresu",0
"07.08.2026 22:01",07.08.2026,"București Progresu",0
"07.08.2026 22:01",07.08.2026,"București Progresu",0
"07.08.2026 22:01",07.08.2026,"București Progresu",0
"07.08.2026 22:01",07.08.2026,"București Progresu",0
"07.08.2026 22:01",07.08.2026,"București Progresu",0
"08.08.2026 21:40",08.08.2026,"București Progresu",0
"08.08.2026 21:40",08.08.2026,"București Progresu",0
"08.08.2026 21:40",08.08.2026,"București Progresu",0
"08.08.2026 21:40",08.08.2026,"București Progresu",0
"09.08.2026 22:05",09.08.2026,"București Progresu",0
"09.08.2026 22:05",09.08.2026,"București Progresu",0
"09.08.2026 22:05",09.08.2026,"București Progresu",0
"09.08.2026 22:05",09.08.2026,"București Progresu",0
"09.08.2026 22:05",09.08.2026,"București Progresu",0
"09.08.2026 22:05",09.08.2026,"București Progresu",0
"10.08.2026 21:52",10.08.2026,"București Progresu",0
"10.08.2026 21:52",10.08.2026,"București Progresu",0
"10.08.2026 21:52",10.08.2026,"București Progresu",0
"10.08.2026 21:52",10.08.2026,"București Progresu",0
"10.08.2026 21:52",10.08.2026,"București Progresu",0
"10.08.2026 21:52",10.08.2026,"București Progresu",0
"11.08.2026 22:23",11.08.2026,"București Progresu",0
"11.08.2026 22:23",11.08.2026,"București Progresu",0
"11.08.2026 22:23",11.08.2026,"București Progresu",0
"11.08.2026 22:23",11.08.2026,"București Progresu",0
"11.08.2026 22:23",11.08.2026,"București Progresu",0
"11.08.2026 22:23",11.08.2026,"București Progresu",0
"12.08.2026 22:21",12.08.2026,"București Progresu",0
"12.08.2026 22:21",12.08.2026,"București Progresu",0
"12.08.2026 22:21",12.08.2026,"București Progresu",0
"12.08.2026 22:21",12.08.2026,"București Progresu",0
"12.08.2026 22:21",12.08.2026,"București Progresu",0
"12.08.2026 22:21",12.08.2026,"București Progresu",0
"13.08.2026 21:57",13.08.2026,"București Progresu",0
"13.08.2026 21:57",13.08.2026,"București Progresu",0
"13.08.2026 21:57",13.08.2026,"București Progresu",0
"13.08.2026 21:57",13.08.2026,"București Progresu",0
"13.08.2026 21:57",13.08.2026,"București Progresu",0
"13.08.2026 21:57",13.08.2026,"București Progresu",0
"14.08.2026 21:58",14.08.2026,"București Progresu",0
"14.08.2026 21:58",14.08.2026,"București Progresu",0
"14.08.2026 21:58",14.08.2026,"București Progresu",0
"14.08.2026 21:58",14.08.2026,"București Progresu",0
"14.08.2026 21:58",14.08.2026,"București Progresu",0
"14.08.2026 21:58",14.08.2026,"București Progresu",0
"15.08.2026 21:51",15.08.2026,"București Progresu",0
"15.08.2026 21:51",15.08.2026,"București Progresu",0
"15.08.2026 21:51",15.08.2026,"București Progresu",0
