currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:17",01.07.2026,"Pașcani Triaj h",46
"01.07.2026 23:17",01.07.2026,"Pașcani Triaj h",46
"01.07.2026 23:17",01.07.2026,"Pașcani Triaj h",46
"01.07.2026 23:17",01.07.2026,"Pașcani Triaj h",46
"01.07.2026 23:17",01.07.2026,"Pașcani Triaj h",46
"02.07.2026 23:08",02.07.2026,"Pașcani Triaj h",30
"02.07.2026 23:08",02.07.2026,"Pașcani Triaj h",30
"02.07.2026 23:08",02.07.2026,"Pașcani Triaj h",30
"02.07.2026 23:08",02.07.2026,"Pașcani Triaj h",30
"02.07.2026 23:08",02.07.2026,"Pașcani Triaj h",30
"03.07.2026 22:19",03.07.2026,"Pașcani Triaj h",53
"03.07.2026 22:19",03.07.2026,"Pașcani Triaj h",53
"03.07.2026 22:19",03.07.2026,"Pașcani Triaj h",53
"03.07.2026 22:19",03.07.2026,"Pașcani Triaj h",53
"03.07.2026 22:19",03.07.2026,"Pașcani Triaj h",53
"04.07.2026 22:55",04.07.2026,"Pașcani Triaj h",23
"04.07.2026 22:55",04.07.2026,"Pașcani Triaj h",23
"04.07.2026 22:55",04.07.2026,"Pașcani Triaj h",23
"04.07.2026 22:55",04.07.2026,"Pașcani Triaj h",23
"04.07.2026 22:55",04.07.2026,"Pașcani Triaj h",23
"05.07.2026 22:58",05.07.2026,"Pașcani Triaj h",33
"05.07.2026 22:58",05.07.2026,"Pașcani Triaj h",33
"05.07.2026 22:58",05.07.2026,"Pașcani Triaj h",33
"05.07.2026 22:58",05.07.2026,"Pașcani Triaj h",33
"06.07.2026 23:16",06.07.2026,"Pașcani Triaj h",22
"06.07.2026 23:16",06.07.2026,"Pașcani Triaj h",22
"06.07.2026 23:16",06.07.2026,"Pașcani Triaj h",22
"06.07.2026 23:16",06.07.2026,"Pașcani Triaj h",22
"06.07.2026 23:16",06.07.2026,"Pașcani Triaj h",22
"07.07.2026 22:48",07.07.2026,"Pașcani Triaj h",27
"07.07.2026 22:48",07.07.2026,"Pașcani Triaj h",27
"07.07.2026 22:48",07.07.2026,"Pașcani Triaj h",27
"07.07.2026 22:48",07.07.2026,"Pașcani Triaj h",27
"07.07.2026 22:48",07.07.2026,"Pașcani Triaj h",27
"08.07.2026 22:51",08.07.2026,"Pașcani Triaj h",128
"08.07.2026 22:51",08.07.2026,"Pașcani Triaj h",128
"08.07.2026 22:51",08.07.2026,"Pașcani Triaj h",128
"08.07.2026 22:51",08.07.2026,"Pașcani Triaj h",128
"08.07.2026 22:51",08.07.2026,"Pașcani Triaj h",128
"09.07.2026 23:08",09.07.2026,"Pașcani Triaj h",51
"09.07.2026 23:08",09.07.2026,"Pașcani Triaj h",51
"09.07.2026 23:08",09.07.2026,"Pașcani Triaj h",51
"09.07.2026 23:08",09.07.2026,"Pașcani Triaj h",51
"09.07.2026 23:08",09.07.2026,"Pașcani Triaj h",51
"10.07.2026 22:53",10.07.2026,"Pașcani Triaj h",58
"10.07.2026 22:53",10.07.2026,"Pașcani Triaj h",58
"10.07.2026 22:53",10.07.2026,"Pașcani Triaj h",58
"10.07.2026 22:53",10.07.2026,"Pașcani Triaj h",58
"10.07.2026 22:53",10.07.2026,"Pașcani Triaj h",58
"10.07.2026 22:53",10.07.2026,"Pașcani Triaj h",58
"11.07.2026 22:06",11.07.2026,"Pașcani Triaj h",31
"11.07.2026 22:06",11.07.2026,"Pașcani Triaj h",31
"11.07.2026 22:06",11.07.2026,"Pașcani Triaj h",31
"11.07.2026 22:06",11.07.2026,"Pașcani Triaj h",31
"11.07.2026 22:06",11.07.2026,"Pașcani Triaj h",31
"11.07.2026 22:06",11.07.2026,"Pașcani Triaj h",31
"12.07.2026 22:52",12.07.2026,"Pașcani Triaj h",32
"12.07.2026 22:52",12.07.2026,"Pașcani Triaj h",32
"12.07.2026 22:52",12.07.2026,"Pașcani Triaj h",32
"12.07.2026 22:52",12.07.2026,"Pașcani Triaj h",32
"12.07.2026 22:52",12.07.2026,"Pașcani Triaj h",32
"13.07.2026 23:01",13.07.2026,"Pașcani Triaj h",27
"13.07.2026 23:01",13.07.2026,"Pașcani Triaj h",27
"13.07.2026 23:01",13.07.2026,"Pașcani Triaj h",27
"13.07.2026 23:01",13.07.2026,"Pașcani Triaj h",27
"13.07.2026 23:01",13.07.2026,"Pașcani Triaj h",27
"14.07.2026 22:54",14.07.2026,"Pașcani Triaj h",28
"14.07.2026 22:54",14.07.2026,"Pașcani Triaj h",28
"14.07.2026 22:54",14.07.2026,"Pașcani Triaj h",28
"14.07.2026 22:54",14.07.2026,"Pașcani Triaj h",28
"14.07.2026 22:54",14.07.2026,"Pașcani Triaj h",28
"15.07.2026 22:16",15.07.2026,"Pașcani Triaj h",18
"15.07.2026 22:16",15.07.2026,"Pașcani Triaj h",18
