currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:14",06.06.2026,Vlădeni,52
"07.06.2026 08:30",06.06.2026,Vlădeni,52
"07.06.2026 11:13",06.06.2026,Vlădeni,52
"07.06.2026 12:39",06.06.2026,Vlădeni,52
"07.06.2026 14:49",06.06.2026,Vlădeni,52
"07.06.2026 17:51",06.06.2026,Vlădeni,52
"07.06.2026 22:13",07.06.2026,Vlădeni,12
"07.06.2026 23:27",07.06.2026,Vlădeni,12
"08.06.2026 05:02",07.06.2026,Vlădeni,12
"08.06.2026 22:26",08.06.2026,Vlădeni,0
"08.06.2026 22:26",08.06.2026,Vlădeni,0
"08.06.2026 22:26",08.06.2026,Vlădeni,0
"08.06.2026 22:26",08.06.2026,Vlădeni,0
"08.06.2026 22:26",08.06.2026,Vlădeni,0
"09.06.2026 23:32",09.06.2026,Vlădeni,0
"09.06.2026 23:32",09.06.2026,Vlădeni,0
"09.06.2026 23:32",09.06.2026,Vlădeni,0
"09.06.2026 23:32",09.06.2026,Vlădeni,0
"11.06.2026 00:17",10.06.2026,Vlădeni,13
"11.06.2026 00:17",10.06.2026,Vlădeni,13
"11.06.2026 00:17",10.06.2026,Vlădeni,13
"12.06.2026 00:11",11.06.2026,Vlădeni,0
"12.06.2026 00:11",11.06.2026,Vlădeni,0
"12.06.2026 00:11",11.06.2026,Vlădeni,0
"12.06.2026 00:11",11.06.2026,Vlădeni,0
"12.06.2026 23:21",12.06.2026,Vlădeni,0
"12.06.2026 23:21",12.06.2026,Vlădeni,0
"12.06.2026 23:21",12.06.2026,Vlădeni,0
"12.06.2026 23:21",12.06.2026,Vlădeni,0
"13.06.2026 22:22",13.06.2026,Vlădeni,0
"13.06.2026 22:22",13.06.2026,Vlădeni,0
"13.06.2026 22:22",13.06.2026,Vlădeni,0
"13.06.2026 22:22",13.06.2026,Vlădeni,0
"14.06.2026 22:32",14.06.2026,Vlădeni,4
"14.06.2026 22:32",14.06.2026,Vlădeni,4
"14.06.2026 22:32",14.06.2026,Vlădeni,4
"15.06.2026 23:19",15.06.2026,Vlădeni,0
"15.06.2026 23:19",15.06.2026,Vlădeni,0
"15.06.2026 23:19",15.06.2026,Vlădeni,0
"16.06.2026 23:10",16.06.2026,Vlădeni,0
"16.06.2026 23:10",16.06.2026,Vlădeni,0
"16.06.2026 23:10",16.06.2026,Vlădeni,0
"17.06.2026 23:03",17.06.2026,Vlădeni,0
"17.06.2026 23:03",17.06.2026,Vlădeni,0
"17.06.2026 23:03",17.06.2026,Vlădeni,0
"17.06.2026 23:03",17.06.2026,Vlădeni,0
"19.06.2026 00:20",18.06.2026,Vlădeni,0
"19.06.2026 00:20",18.06.2026,Vlădeni,0
"19.06.2026 00:20",18.06.2026,Vlădeni,0
"19.06.2026 23:30",19.06.2026,Vlădeni,0
"19.06.2026 23:30",19.06.2026,Vlădeni,0
"19.06.2026 23:30",19.06.2026,Vlădeni,0
"19.06.2026 23:30",19.06.2026,Vlădeni,0
"20.06.2026 22:28",20.06.2026,Vlădeni,0
"20.06.2026 22:28",20.06.2026,Vlădeni,0
"20.06.2026 22:28",20.06.2026,Vlădeni,0
"20.06.2026 22:28",20.06.2026,Vlădeni,0
"21.06.2026 22:37",21.06.2026,Vlădeni,0
"21.06.2026 22:37",21.06.2026,Vlădeni,0
"21.06.2026 22:37",21.06.2026,Vlădeni,0
"23.06.2026 00:13",22.06.2026,Vlădeni,0
"23.06.2026 00:13",22.06.2026,Vlădeni,0
"23.06.2026 00:13",22.06.2026,Vlădeni,0
"23.06.2026 00:13",22.06.2026,Vlădeni,0
"23.06.2026 00:13",22.06.2026,Vlădeni,0
"23.06.2026 23:39",23.06.2026,Vlădeni,0
"23.06.2026 23:39",23.06.2026,Vlădeni,0
"23.06.2026 23:39",23.06.2026,Vlădeni,0
"23.06.2026 23:39",23.06.2026,Vlădeni,0
"23.06.2026 23:39",23.06.2026,Vlădeni,0
"24.06.2026 23:17",24.06.2026,Vlădeni,0
"24.06.2026 23:17",24.06.2026,Vlădeni,0
"24.06.2026 23:17",24.06.2026,Vlădeni,0
"24.06.2026 23:17",24.06.2026,Vlădeni,0
"24.06.2026 23:17",24.06.2026,Vlădeni,0
"25.06.2026 23:44",25.06.2026,Vlădeni,0
"25.06.2026 23:44",25.06.2026,Vlădeni,0
"25.06.2026 23:44",25.06.2026,Vlădeni,0
"25.06.2026 23:44",25.06.2026,Vlădeni,0
"26.06.2026 23:34",26.06.2026,Vlădeni,114
"26.06.2026 23:34",26.06.2026,Vlădeni,114
"26.06.2026 23:34",26.06.2026,Vlădeni,114
"26.06.2026 23:34",26.06.2026,Vlădeni,114
"26.06.2026 23:34",26.06.2026,Vlădeni,114
"27.06.2026 22:45",27.06.2026,Vlădeni,0
"27.06.2026 22:45",27.06.2026,Vlădeni,0
"27.06.2026 22:45",27.06.2026,Vlădeni,0
"27.06.2026 22:45",27.06.2026,Vlădeni,0
"28.06.2026 22:53",28.06.2026,Vlădeni,14
"28.06.2026 22:53",28.06.2026,Vlădeni,14
"28.06.2026 22:53",28.06.2026,Vlădeni,14
"29.06.2026 23:34",29.06.2026,Vlădeni,12
"29.06.2026 23:34",29.06.2026,Vlădeni,12
