currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:41",03.08.2026,Letca,120
"04.08.2026 06:41",03.08.2026,Letca,120
"04.08.2026 06:41",03.08.2026,Letca,120
"05.08.2026 09:32",04.08.2026,Letca,159
"05.08.2026 09:32",04.08.2026,Letca,159
"05.08.2026 09:32",04.08.2026,Letca,159
"05.08.2026 22:44",05.08.2026,Letca,223
"05.08.2026 22:44",05.08.2026,Letca,223
"05.08.2026 22:44",05.08.2026,Letca,223
"05.08.2026 22:44",05.08.2026,Letca,223
"07.08.2026 00:55",06.08.2026,Letca,347
"07.08.2026 00:55",06.08.2026,Letca,347
"07.08.2026 00:55",06.08.2026,Letca,347
"07.08.2026 00:55",06.08.2026,Letca,347
"07.08.2026 00:55",06.08.2026,Letca,347
"07.08.2026 22:14",07.08.2026,Letca,120
"07.08.2026 22:14",07.08.2026,Letca,120
"07.08.2026 22:14",07.08.2026,Letca,120
"07.08.2026 22:14",07.08.2026,Letca,120
"07.08.2026 22:14",07.08.2026,Letca,120
"07.08.2026 22:14",07.08.2026,Letca,120
"08.08.2026 21:44",08.08.2026,Letca,72
"08.08.2026 21:44",08.08.2026,Letca,72
"08.08.2026 21:44",08.08.2026,Letca,72
"08.08.2026 21:44",08.08.2026,Letca,72
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"09.08.2026 22:23",09.08.2026,Letca,66
"10.08.2026 21:56",10.08.2026,Letca,114
"10.08.2026 21:56",10.08.2026,Letca,114
"10.08.2026 21:56",10.08.2026,Letca,114
"10.08.2026 21:56",10.08.2026,Letca,114
"10.08.2026 21:56",10.08.2026,Letca,114
"10.08.2026 21:56",10.08.2026,Letca,114
"11.08.2026 22:43",11.08.2026,Letca,108
"11.08.2026 22:43",11.08.2026,Letca,108
"11.08.2026 22:43",11.08.2026,Letca,108
"11.08.2026 22:43",11.08.2026,Letca,108
"11.08.2026 22:43",11.08.2026,Letca,108
"11.08.2026 22:43",11.08.2026,Letca,108
"12.08.2026 22:41",12.08.2026,Letca,169
"12.08.2026 22:41",12.08.2026,Letca,169
"12.08.2026 22:41",12.08.2026,Letca,169
"12.08.2026 22:41",12.08.2026,Letca,169
"12.08.2026 22:41",12.08.2026,Letca,169
"12.08.2026 22:41",12.08.2026,Letca,169
"13.08.2026 22:00",13.08.2026,Letca,109
"13.08.2026 22:00",13.08.2026,Letca,109
"13.08.2026 22:00",13.08.2026,Letca,109
"13.08.2026 22:00",13.08.2026,Letca,109
"13.08.2026 22:00",13.08.2026,Letca,109
"13.08.2026 22:00",13.08.2026,Letca,109
"14.08.2026 22:18",14.08.2026,Letca,230
"14.08.2026 22:18",14.08.2026,Letca,230
"14.08.2026 22:18",14.08.2026,Letca,230
"14.08.2026 22:18",14.08.2026,Letca,230
"14.08.2026 22:18",14.08.2026,Letca,230
"14.08.2026 22:18",14.08.2026,Letca,230
"15.08.2026 22:09",15.08.2026,Letca,61
"15.08.2026 22:09",15.08.2026,Letca,61
"15.08.2026 22:09",15.08.2026,Letca,61
"15.08.2026 22:09",15.08.2026,Letca,61
"15.08.2026 22:09",15.08.2026,Letca,61
"15.08.2026 22:09",15.08.2026,Letca,61
"16.08.2026 21:54",16.08.2026,Letca,110
"16.08.2026 21:54",16.08.2026,Letca,110
"16.08.2026 21:54",16.08.2026,Letca,110
"16.08.2026 21:54",16.08.2026,Letca,110
"16.08.2026 21:54",16.08.2026,Letca,110
"16.08.2026 21:54",16.08.2026,Letca,110
"17.08.2026 21:39",17.08.2026,Letca,92
"17.08.2026 21:39",17.08.2026,Letca,92
