currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:09",03.08.2026,Roznov,59
"04.08.2026 06:09",03.08.2026,Roznov,59
"04.08.2026 06:09",03.08.2026,Roznov,59
"05.08.2026 08:58",04.08.2026,Roznov,101
"05.08.2026 08:58",04.08.2026,Roznov,101
"05.08.2026 08:58",04.08.2026,Roznov,101
"05.08.2026 22:24",05.08.2026,Roznov,499
"05.08.2026 22:24",05.08.2026,Roznov,499
"05.08.2026 22:24",05.08.2026,Roznov,499
"05.08.2026 22:24",05.08.2026,Roznov,499
"07.08.2026 00:21",06.08.2026,Roznov,27
"07.08.2026 00:21",06.08.2026,Roznov,27
"07.08.2026 00:21",06.08.2026,Roznov,27
"07.08.2026 00:21",06.08.2026,Roznov,27
"07.08.2026 00:21",06.08.2026,Roznov,27
"07.08.2026 21:53",07.08.2026,Roznov,0
"07.08.2026 21:53",07.08.2026,Roznov,0
"07.08.2026 21:53",07.08.2026,Roznov,0
"07.08.2026 21:53",07.08.2026,Roznov,0
"07.08.2026 21:53",07.08.2026,Roznov,0
"07.08.2026 21:53",07.08.2026,Roznov,0
"08.08.2026 21:38",08.08.2026,Roznov,0
"08.08.2026 21:38",08.08.2026,Roznov,0
"08.08.2026 21:38",08.08.2026,Roznov,0
"08.08.2026 21:38",08.08.2026,Roznov,0
"09.08.2026 21:51",09.08.2026,Roznov,8
"09.08.2026 21:51",09.08.2026,Roznov,8
"09.08.2026 21:51",09.08.2026,Roznov,8
"09.08.2026 21:51",09.08.2026,Roznov,8
"09.08.2026 21:51",09.08.2026,Roznov,8
"09.08.2026 21:51",09.08.2026,Roznov,8
"10.08.2026 21:50",10.08.2026,Roznov,0
"10.08.2026 21:50",10.08.2026,Roznov,0
"10.08.2026 21:50",10.08.2026,Roznov,0
"10.08.2026 21:50",10.08.2026,Roznov,0
"10.08.2026 21:50",10.08.2026,Roznov,0
"10.08.2026 21:50",10.08.2026,Roznov,0
"11.08.2026 22:09",11.08.2026,Roznov,134
"11.08.2026 22:09",11.08.2026,Roznov,134
"11.08.2026 22:09",11.08.2026,Roznov,134
"11.08.2026 22:09",11.08.2026,Roznov,134
"11.08.2026 22:09",11.08.2026,Roznov,134
"11.08.2026 22:09",11.08.2026,Roznov,134
"12.08.2026 22:07",12.08.2026,Roznov,2
"12.08.2026 22:07",12.08.2026,Roznov,2
"12.08.2026 22:07",12.08.2026,Roznov,2
"12.08.2026 22:07",12.08.2026,Roznov,2
"12.08.2026 22:07",12.08.2026,Roznov,2
"12.08.2026 22:07",12.08.2026,Roznov,2
"13.08.2026 21:55",13.08.2026,Roznov,12
"13.08.2026 21:55",13.08.2026,Roznov,12
"13.08.2026 21:55",13.08.2026,Roznov,12
"13.08.2026 21:55",13.08.2026,Roznov,12
"13.08.2026 21:55",13.08.2026,Roznov,12
"13.08.2026 21:55",13.08.2026,Roznov,12
"14.08.2026 21:44",14.08.2026,Roznov,48
"14.08.2026 21:44",14.08.2026,Roznov,48
"14.08.2026 21:44",14.08.2026,Roznov,48
"14.08.2026 21:44",14.08.2026,Roznov,48
"14.08.2026 21:44",14.08.2026,Roznov,48
"14.08.2026 21:44",14.08.2026,Roznov,48
"15.08.2026 21:40",15.08.2026,Roznov,2
"15.08.2026 21:40",15.08.2026,Roznov,2
"15.08.2026 21:40",15.08.2026,Roznov,2
"15.08.2026 21:40",15.08.2026,Roznov,2
"15.08.2026 21:40",15.08.2026,Roznov,2
"15.08.2026 21:40",15.08.2026,Roznov,2
"16.08.2026 21:34",16.08.2026,Roznov,21
"16.08.2026 21:34",16.08.2026,Roznov,21
"16.08.2026 21:34",16.08.2026,Roznov,21
"16.08.2026 21:34",16.08.2026,Roznov,21
"16.08.2026 21:34",16.08.2026,Roznov,21
"16.08.2026 21:34",16.08.2026,Roznov,21
"17.08.2026 21:33",17.08.2026,Roznov,0
"17.08.2026 21:33",17.08.2026,Roznov,0
"17.08.2026 21:33",17.08.2026,Roznov,0
"17.08.2026 21:33",17.08.2026,Roznov,0
"17.08.2026 21:33",17.08.2026,Roznov,0
"17.08.2026 21:33",17.08.2026,Roznov,0
"18.08.2026 21:39",18.08.2026,Roznov,10
"18.08.2026 21:39",18.08.2026,Roznov,10
"18.08.2026 21:39",18.08.2026,Roznov,10
"18.08.2026 21:39",18.08.2026,Roznov,10
"18.08.2026 21:39",18.08.2026,Roznov,10
